Date,CPU Utilization,CPU Power
2025-03-24 01:49:50,0.00000000000000,0.00000000000000
2025-03-24 01:49:51,0.00126103404792,0.04303358139535
2025-03-24 01:49:52,0.00000000000000,0.00000000000000
2025-03-24 01:49:53,0.00126582278481,0.05993112500000
2025-03-24 01:49:54,0.00000000000000,0.00000000000000
2025-03-24 01:49:55,0.00126103404792,0.06763118556701
2025-03-24 01:49:56,0.00000000000000,0.00000000000000
2025-03-24 01:49:57,0.00125628140704,0.06346692233010
2025-03-24 01:49:58,0.00000000000000,0.00000000000000
2025-03-24 01:49:59,0.00251889168766,0.12724859615385
2025-03-24 01:50:00,0.00125944584383,0.06318907547170
2025-03-24 01:50:01,0.00000000000000,0.00000000000000
2025-03-24 01:50:02,0.00125470514429,0.06625722448980
2025-03-24 01:50:03,0.00000000000000,0.00000000000000
2025-03-24 01:50:04,0.00125628140704,0.06792616842105
2025-03-24 01:50:05,0.00126103404792,0.06909487234042
2025-03-24 01:50:06,0.00000000000000,0.00000000000000
2025-03-24 01:50:07,0.00125628140704,0.07591062650603
2025-03-24 01:50:08,0.00125628140704,0.06209966037736
2025-03-24 01:50:09,0.00125628140704,0.06312027184466
2025-03-24 01:50:10,0.00000000000000,0.00000000000000
2025-03-24 01:50:11,0.00125628140704,0.06332642857143
2025-03-24 01:50:12,0.00000000000000,0.00000000000000
2025-03-24 01:50:13,0.00125786163522,0.07170377528089
2025-03-24 01:50:14,0.00251889168766,0.12910698039216
2025-03-24 01:50:15,0.00000000000000,0.00000000000000
2025-03-24 01:50:16,0.00125786163522,0.06783878947368
2025-03-24 01:50:17,0.00125628140704,0.06698018750000
2025-03-24 01:50:18,0.00000000000000,0.00000000000000
2025-03-24 01:50:19,0.00125944584383,0.06562064646465
2025-03-24 01:50:20,0.00000000000000,0.00000000000000
2025-03-24 01:50:21,0.00125628140704,0.06988706521739
2025-03-24 01:50:22,0.00000000000000,0.00000000000000
2025-03-24 01:50:23,0.00251572327044,0.12645044230770
2025-03-24 01:50:24,0.00000000000000,0.00000000000000
2025-03-24 01:50:25,0.00125786163522,0.06616755102041
2025-03-24 01:50:26,0.00000000000000,0.00000000000000
2025-03-24 01:50:27,0.00125628140704,0.06835724468085
2025-03-24 01:50:28,0.00125470514429,0.06647030208334
2025-03-24 01:50:29,0.00125470514429,0.07400634883721
2025-03-24 01:50:30,0.00125786163522,0.06532163636364
2025-03-24 01:50:31,0.00000000000000,0.00000000000000
2025-03-24 01:50:32,0.00125944584383,0.07137635555555
2025-03-24 01:50:33,0.00000000000000,0.00000000000000
2025-03-24 01:50:34,0.00125786163522,0.06366661165049
2025-03-24 01:50:35,0.00125786163522,0.07269893181818
2025-03-24 01:50:36,0.00125628140704,0.06616009090909
2025-03-24 01:50:37,0.00000000000000,0.00000000000000
2025-03-24 01:50:38,0.00125786163522,0.06774370526316
2025-03-24 01:50:39,0.00000000000000,0.00000000000000
2025-03-24 01:50:40,0.00125786163522,0.07229735227272
2025-03-24 01:50:41,0.00125944584383,0.07011195652174
2025-03-24 01:50:42,0.00000000000000,0.00000000000000
2025-03-24 01:50:43,0.00250941028858,0.13536663157895
2025-03-24 01:50:44,0.00000000000000,0.00000000000000
2025-03-24 01:50:45,0.00125313283208,0.06188891509434
2025-03-24 01:50:46,0.00125944584383,0.07050079120879
2025-03-24 01:50:47,0.00000000000000,0.00000000000000
2025-03-24 01:50:48,0.00125628140704,0.06348054368932
2025-03-24 01:50:49,0.00000000000000,0.00000000000000
2025-03-24 01:50:50,0.00251889168766,0.13719368085106
2025-03-24 01:50:51,0.00000000000000,0.00000000000000
2025-03-24 01:50:52,0.00125786163522,0.07682221951220
2025-03-24 01:50:53,0.00000000000000,0.00000000000000
2025-03-24 01:50:54,0.00125628140704,0.06324869230770
2025-03-24 01:50:55,0.00000000000000,0.00000000000000
2025-03-24 01:50:56,0.00125944584383,0.06393064423077
2025-03-24 01:50:57,0.00125628140704,0.06338367307692
2025-03-24 01:50:58,0.00000000000000,0.00000000000000
2025-03-24 01:50:59,0.00251889168766,0.13261733333333
2025-03-24 01:51:00,0.00000000000000,0.00000000000000
2025-03-24 01:51:01,0.00125786163522,0.06768336458333
2025-03-24 01:51:02,0.00125786163522,0.06853711702128
