Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:11:09,0.01086048454470,4.78437499999927,4.78437499999927,0.00000000000000
2026-01-29 22:11:10,0.01002506265664,4.65640599999824,4.65640599999824,0.00000000000000
2026-01-29 22:11:11,0.00919732441472,4.74438400000145,4.74438400000145,0.00000000000000
2026-01-29 22:11:12,0.00918964076859,4.54358800000045,4.54358800000045,0.00000000000000
2026-01-29 22:11:13,0.01002506265664,4.65880099999777,4.65880099999777,0.00000000000000
2026-01-29 22:11:14,0.01002506265664,4.58179500000188,4.58179500000188,0.00000000000000
2026-01-29 22:11:15,0.00918964076859,4.71092199999839,4.71092199999839,0.00000000000000
2026-01-29 22:11:16,0.01002506265664,4.88393400000132,4.88393400000132,0.00000000000000
2026-01-29 22:11:17,0.00919732441472,4.88405499999863,4.88405499999863,0.00000000000000
2026-01-29 22:11:18,0.00918964076859,4.66620100000000,4.66620100000000,0.00000000000000
2026-01-29 22:11:19,0.01169590643275,5.29711999999927,5.29711999999927,0.00000000000000
2026-01-29 22:11:20,0.01002506265664,4.50013400000171,4.50013400000171,0.00000000000000
2026-01-29 22:11:21,0.00752508361204,4.32802300000185,4.32802300000185,0.00000000000000
2026-01-29 22:11:22,0.01003344481605,4.84719199999745,4.84719199999745,0.00000000000000
2026-01-29 22:11:23,0.01251042535446,4.79766400000153,4.79766400000153,0.00000000000000
2026-01-29 22:11:24,0.00836120401338,4.35454200000095,4.35454200000095,0.00000000000000
2026-01-29 22:11:25,0.01002506265664,4.29752299999745,4.29752299999745,0.00000000000000
2026-01-29 22:11:26,0.00918964076859,4.78550399999949,4.78550399999949,0.00000000000000
2026-01-29 22:11:27,0.01002506265664,4.57231899999897,4.57231899999897,0.00000000000000
2026-01-29 22:11:28,0.00918196994992,4.43281600000046,4.43281600000046,0.00000000000000
2026-01-29 22:11:29,0.01337792642140,5.38656199999969,5.38656199999969,0.00000000000000
2026-01-29 22:11:30,0.00835421888053,4.49215399999957,4.49215399999957,0.00000000000000
2026-01-29 22:11:31,0.00920502092050,4.51404900000125,4.51404900000125,0.00000000000000
2026-01-29 22:11:32,0.01086048454470,4.76592800000071,4.76592800000071,0.00000000000000
2026-01-29 22:11:33,0.01001669449082,4.23696399999972,4.23696399999972,0.00000000000000
2026-01-29 22:11:34,0.00668896321070,4.15784999999960,4.15784999999960,0.00000000000000
2026-01-29 22:11:35,0.00918964076859,4.58856899999955,4.58856899999955,0.00000000000000
2026-01-29 22:11:36,0.01001669449082,4.48394499999995,4.48394499999995,0.00000000000000
2026-01-29 22:11:37,0.01086048454470,4.76193000000058,4.76193000000058,0.00000000000000
2026-01-29 22:11:38,0.01003344481605,4.78274199999942,4.78274199999942,0.00000000000000
2026-01-29 22:11:39,0.01169590643275,4.87390899999809,4.87390899999809,0.00000000000000
2026-01-29 22:11:40,0.01002506265664,4.39027499999793,4.39027499999793,0.00000000000000
2026-01-29 22:11:41,0.00919732441472,4.71862800000235,4.71862800000235,0.00000000000000
2026-01-29 22:11:42,0.01254180602007,5.33749299999909,5.33749299999909,0.00000000000000
2026-01-29 22:11:43,0.01084236864053,4.61870300000010,4.61870300000010,0.00000000000000
2026-01-29 22:11:44,0.00918196994992,4.51858100000027,4.51858100000027,0.00000000000000
2026-01-29 22:11:45,0.00918964076859,4.57721699999820,4.57721699999820,0.00000000000000
2026-01-29 22:11:46,0.00835421888053,4.32162999999855,4.32162999999855,0.00000000000000
2026-01-29 22:11:47,0.01168614357262,4.82290199999989,4.82290199999989,0.00000000000000
2026-01-29 22:11:48,0.01001669449082,4.39181599999938,4.39181599999938,0.00000000000000
2026-01-29 22:11:49,0.01086956521739,4.97194200000013,4.97194200000013,0.00000000000000
2026-01-29 22:11:50,0.00835421888053,4.75926000000254,4.75926000000254,0.00000000000000
2026-01-29 22:11:51,0.00918964076859,4.67157199999929,4.67157199999929,0.00000000000000
2026-01-29 22:11:52,0.01168614357262,4.87636500000008,4.87636500000008,0.00000000000000
2026-01-29 22:11:53,0.01085141903172,4.99108999999953,4.99108999999953,0.00000000000000
2026-01-29 22:11:54,0.01001669449082,4.54325299999982,4.54325299999982,0.00000000000000
2026-01-29 22:11:55,0.01084236864053,4.47742899999866,4.47742899999866,0.00000000000000
2026-01-29 22:11:56,0.00836120401338,4.32282000000123,4.32282000000123,0.00000000000000
2026-01-29 22:11:57,0.01002506265664,4.77850100000069,4.77850100000069,0.00000000000000
2026-01-29 22:11:58,0.00835421888053,4.25858399999925,4.25858399999925,0.00000000000000
