Date,CPU Utilization,CPU Power
2025-03-25 22:58:38,0.00630517023960,0.22195641975306
2025-03-25 22:58:39,0.00378310214376,0.10819738157902
2025-03-25 22:58:40,0.00636132315522,0.31797684782614
2025-03-25 22:58:41,0.00380228136882,0.20005166379319
2025-03-25 22:58:42,0.00376884422111,0.20816725263155
2025-03-25 22:58:43,0.00504413619168,0.24398461818187
2025-03-25 22:58:44,0.00629722921914,0.29700278761068
2025-03-25 22:58:45,0.00502512562814,0.25253469230749
2025-03-25 22:58:46,0.00503144654088,0.25307692307699
2025-03-25 22:58:47,0.00628930817610,0.31222019047605
2025-03-25 22:58:48,0.00377358490566,0.20378821875011
2025-03-25 22:58:49,0.00629722921914,0.32359430693075
2025-03-25 22:58:50,0.00502512562814,0.24830430476189
2025-03-25 22:58:51,0.00503778337531,0.26849549999982
2025-03-25 22:58:52,0.00629722921914,0.31950029411746
2025-03-25 22:58:53,0.00503778337531,0.25695619047619
2025-03-25 22:58:54,0.00502512562814,0.27029571134043
2025-03-25 22:58:55,0.00503144654088,0.24934908411211
2025-03-25 22:58:56,0.00502512562814,0.25643619230770
2025-03-25 22:58:57,0.00628930817610,0.31810091346135
2025-03-25 22:58:58,0.00376884422111,0.20126381818188
2025-03-25 22:58:59,0.00503144654088,0.24681641121485
2025-03-25 22:59:00,0.00503144654088,0.25254403846170
2025-03-25 22:59:01,0.00505050505051,0.25387742307682
2025-03-25 22:59:02,0.00503778337531,0.25790130693061
2025-03-25 22:59:03,0.00628930817610,0.31666600961531
2025-03-25 22:59:04,0.00503144654088,0.25451238834931
2025-03-25 22:59:05,0.00502512562814,0.25487251485131
2025-03-25 22:59:06,0.00629722921914,0.33086265306115
2025-03-25 22:59:07,0.00378310214376,0.19274673529414
2025-03-25 22:59:08,0.00629722921914,0.33588244897944
2025-03-25 22:59:09,0.00377358490566,0.19150788118814
2025-03-25 22:59:10,0.00628930817610,0.31486432692313
2025-03-25 22:59:11,0.00502512562814,0.13326894009217
2025-03-25 22:59:12,0.00503144654088,0.28941711111111
2025-03-25 22:59:13,0.00503778337531,0.26563652000012
2025-03-25 22:59:14,0.00377358490566,0.19421338235299
2025-03-25 22:59:15,0.00503144654088,0.26386804081623
2025-03-25 22:59:16,0.00501882057716,0.25473522330104
2025-03-25 22:59:17,0.00503778337531,0.26098083168306
2025-03-25 22:59:18,0.00503144654088,0.26851079166681
2025-03-25 22:59:19,0.00502512562814,0.25523297087396
2025-03-25 22:59:20,0.00503778337531,0.25335396153829
2025-03-25 22:59:21,0.00627352572146,0.31937316831678
2025-03-25 22:59:22,0.00628140703518,0.31672131067962
2025-03-25 22:59:23,0.00503144654088,0.25251823076934
2025-03-25 22:59:24,0.00503144654088,0.26607771428559
2025-03-25 22:59:25,0.00629722921914,0.32224339999993
2025-03-25 22:59:26,0.00377833753149,0.19209508823512
2025-03-25 22:59:27,0.00628930817610,0.31270456730768
2025-03-25 22:59:28,0.00503778337531,0.27258233333335
2025-03-25 22:59:29,0.00504413619168,0.13234358744392
2025-03-25 22:59:30,0.00503144654088,0.22856016806718
2025-03-25 22:59:31,0.00629722921914,0.32049893203876
2025-03-25 22:59:32,0.00377358490566,0.19548073529415
2025-03-25 22:59:33,0.00629722921914,0.32066264423065
2025-03-25 22:59:34,0.00628930817610,0.32656747524736
2025-03-25 22:59:35,0.00503778337531,0.25832596153822
2025-03-25 22:59:36,0.00503778337531,0.24707890566046
2025-03-25 22:59:37,0.00503144654088,0.25260276923067
2025-03-25 22:59:38,0.00503144654088,0.26540759183664
2025-03-25 22:59:39,0.00503144654088,0.25496592156860
2025-03-25 22:59:40,0.00502512562814,0.25565286274507
2025-03-25 22:59:41,0.00628140703518,0.31999995098066
2025-03-25 22:59:42,0.00378310214376,0.20199915624994
2025-03-25 22:59:43,0.00504413619168,0.25380842718443
