Date,CPU Utilization,CPU Power
2026-01-29 22:11:09,0.00167084377611,0.73605769230758
2026-01-29 22:11:10,0.00167084377611,0.77606766666637
2026-01-29 22:11:11,0.00083612040134,0.43130763636377
2026-01-29 22:11:12,0.00167084377611,0.82610690909099
2026-01-29 22:11:13,0.00250626566416,1.16470024999944
2026-01-29 22:11:14,0.00167084377611,0.76363250000031
2026-01-29 22:11:15,0.00167084377611,0.85653127272698
2026-01-29 22:11:16,0.00167084377611,0.81398900000022
2026-01-29 22:11:17,0.00167224080268,0.88800999999975
2026-01-29 22:11:18,0.00083542188805,0.42420009090909
2026-01-29 22:11:19,0.00250626566416,1.13509714285699
2026-01-29 22:11:20,0.00167084377611,0.75002233333362
2026-01-29 22:11:21,0.00167224080268,0.96178288888930
2026-01-29 22:11:22,0.00167224080268,0.80786533333291
2026-01-29 22:11:23,0.00083402835696,0.31984426666677
2026-01-29 22:11:24,0.00167224080268,0.87090840000019
2026-01-29 22:11:25,0.00250626566416,1.07438074999936
2026-01-29 22:11:26,0.00250626566416,1.30513745454532
2026-01-29 22:11:27,0.00083542188805,0.38102658333325
2026-01-29 22:11:28,0.00166944908180,0.80596654545463
2026-01-29 22:11:29,0.00167224080268,0.67332024999996
2026-01-29 22:11:30,0.00167084377611,0.89843079999991
2026-01-29 22:11:31,0.00167364016736,0.82073618181841
2026-01-29 22:11:32,0.00250626566416,1.09982953846170
2026-01-29 22:11:33,0.00166944908180,0.70616066666662
2026-01-29 22:11:34,0.00167224080268,1.03946249999990
2026-01-29 22:11:35,0.00167084377611,0.83428527272719
2026-01-29 22:11:36,0.00166944908180,0.74732416666666
2026-01-29 22:11:37,0.00167084377611,0.73260461538470
2026-01-29 22:11:38,0.00167224080268,0.79712366666657
2026-01-29 22:11:39,0.00167084377611,0.69627271428544
2026-01-29 22:11:40,0.00167084377611,0.73171249999965
2026-01-29 22:11:41,0.00167224080268,0.85793236363679
2026-01-29 22:11:42,0.00167224080268,0.71166573333321
2026-01-29 22:11:43,0.00250208507089,1.06585453846156
2026-01-29 22:11:44,0.00166944908180,0.82156018181823
2026-01-29 22:11:45,0.00167084377611,0.83222127272695
2026-01-29 22:11:46,0.00167084377611,0.86432599999971
2026-01-29 22:11:47,0.00166944908180,0.68898599999998
2026-01-29 22:11:48,0.00166944908180,0.73196933333323
2026-01-29 22:11:49,0.00167224080268,0.76491415384617
2026-01-29 22:11:50,0.00167084377611,0.95185200000051
2026-01-29 22:11:51,0.00167084377611,0.84937672727260
2026-01-29 22:11:52,0.00166944908180,0.69662357142858
2026-01-29 22:11:53,0.00250417362270,1.15178999999989
2026-01-29 22:11:54,0.00166944908180,0.75720883333330
2026-01-29 22:11:55,0.00166805671393,0.68883523076903
2026-01-29 22:11:56,0.00167224080268,0.86456400000025
2026-01-29 22:11:57,0.00083542188805,0.39820841666672
2026-01-29 22:11:58,0.00167084377611,0.85171679999985
2026-01-29 22:11:59,0.00166805671393,0.66261785714284
2026-01-29 22:12:00,0.00166944908180,0.68195753846185
2026-01-29 22:12:01,0.00167224080268,0.82165349999984
2026-01-29 22:12:02,0.00167224080268,0.85672545454542
2026-01-29 22:12:03,0.00167224080268,0.58762578947368
2026-01-29 22:12:04,0.00166944908180,0.74794966666680
2026-01-29 22:12:05,0.00167084377611,0.74263233333356
2026-01-29 22:12:06,0.00250626566416,1.20272018181773
