Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:11:09,0.01086956521739,4.78437499999927,4.78437499999927,0.00000000000000
2026-01-29 22:11:10,0.01002506265664,4.65640599999824,4.65640599999824,0.00000000000000
2026-01-29 22:11:11,0.00919732441472,4.74438400000145,4.74438400000145,0.00000000000000
2026-01-29 22:11:12,0.00918964076859,4.54358800000045,4.54358800000045,0.00000000000000
2026-01-29 22:11:13,0.01002506265664,4.65880099999777,4.65880099999777,0.00000000000000
2026-01-29 22:11:14,0.01001669449082,4.58179500000188,4.58179500000188,0.00000000000000
2026-01-29 22:11:15,0.00918964076859,4.70307999999932,4.70307999999932,0.00000000000000
2026-01-29 22:11:16,0.01002506265664,4.88393400000132,4.88393400000132,0.00000000000000
2026-01-29 22:11:17,0.00919732441472,4.88405499999863,4.88405499999863,0.00000000000000
2026-01-29 22:11:18,0.00918964076859,4.62816300000122,4.62816300000122,0.00000000000000
2026-01-29 22:11:19,0.01169590643275,5.29711999999927,5.29711999999927,0.00000000000000
2026-01-29 22:11:20,0.01002506265664,4.50013400000171,4.50013400000171,0.00000000000000
2026-01-29 22:11:21,0.00752508361204,4.32802300000185,4.32802300000185,0.00000000000000
2026-01-29 22:11:22,0.01003344481605,4.84719199999745,4.84719199999745,0.00000000000000
2026-01-29 22:11:23,0.01251042535446,4.79766400000153,4.79766400000153,0.00000000000000
2026-01-29 22:11:24,0.00836120401338,4.35454200000095,4.35454200000095,0.00000000000000
2026-01-29 22:11:25,0.01002506265664,4.29752299999745,4.29752299999745,0.00000000000000
2026-01-29 22:11:26,0.00918964076859,4.78550399999949,4.78550399999949,0.00000000000000
2026-01-29 22:11:27,0.01002506265664,4.57231899999897,4.57231899999897,0.00000000000000
2026-01-29 22:11:28,0.00918196994992,4.43281600000046,4.43281600000046,0.00000000000000
2026-01-29 22:11:29,0.01337792642140,5.38656199999969,5.38656199999969,0.00000000000000
2026-01-29 22:11:30,0.00835421888053,4.49215399999957,4.49215399999957,0.00000000000000
2026-01-29 22:11:31,0.00920502092050,4.51404900000125,4.51404900000125,0.00000000000000
2026-01-29 22:11:32,0.01086048454470,4.76592800000071,4.76592800000071,0.00000000000000
2026-01-29 22:11:33,0.01001669449082,4.21639599999980,4.21639599999980,0.00000000000000
2026-01-29 22:11:34,0.00668896321070,4.15784999999960,4.15784999999960,0.00000000000000
2026-01-29 22:11:35,0.00918964076859,4.58856899999955,4.58856899999955,0.00000000000000
2026-01-29 22:11:36,0.01001669449082,4.48394499999995,4.48394499999995,0.00000000000000
2026-01-29 22:11:37,0.01086048454470,4.76193000000058,4.76193000000058,0.00000000000000
2026-01-29 22:11:38,0.01003344481605,4.78274199999942,4.78274199999942,0.00000000000000
2026-01-29 22:11:39,0.01169590643275,4.87390899999809,4.87390899999809,0.00000000000000
2026-01-29 22:11:40,0.01002506265664,4.39027499999793,4.39027499999793,0.00000000000000
2026-01-29 22:11:41,0.00919732441472,4.71862800000235,4.71862800000235,0.00000000000000
2026-01-29 22:11:42,0.01254180602007,5.33749299999909,5.33749299999909,0.00000000000000
2026-01-29 22:11:43,0.01084236864053,4.61870300000010,4.61870300000010,0.00000000000000
2026-01-29 22:11:44,0.00918196994992,4.51858100000027,4.51858100000027,0.00000000000000
2026-01-29 22:11:45,0.00918964076859,4.57721699999820,4.57721699999820,0.00000000000000
2026-01-29 22:11:46,0.00835421888053,4.32162999999855,4.32162999999855,0.00000000000000
2026-01-29 22:11:47,0.01168614357262,4.82290199999989,4.82290199999989,0.00000000000000
2026-01-29 22:11:48,0.01001669449082,4.39181599999938,4.39181599999938,0.00000000000000
2026-01-29 22:11:49,0.01086956521739,4.97194200000013,4.97194200000013,0.00000000000000
2026-01-29 22:11:50,0.00835421888053,4.75926000000254,4.75926000000254,0.00000000000000
2026-01-29 22:11:51,0.00918964076859,4.67157199999929,4.67157199999929,0.00000000000000
2026-01-29 22:11:52,0.01168614357262,4.87636500000008,4.87636500000008,0.00000000000000
2026-01-29 22:11:53,0.01085141903172,4.99108999999953,4.99108999999953,0.00000000000000
2026-01-29 22:11:54,0.01001669449082,4.52115899999990,4.52115899999990,0.00000000000000
2026-01-29 22:11:55,0.01084236864053,4.45844799999759,4.45844799999759,0.00000000000000
2026-01-29 22:11:56,0.00836120401338,4.32282000000123,4.32282000000123,0.00000000000000
2026-01-29 22:11:57,0.01002506265664,4.61299700000018,4.61299700000018,0.00000000000000
2026-01-29 22:11:58,0.00835421888053,4.25858399999925,4.25858399999925,0.00000000000000
2026-01-29 22:11:59,0.01167639699750,4.63832499999990,4.63832499999990,0.00000000000000
2026-01-29 22:12:00,0.01085141903172,4.42421000000104,4.42421000000104,0.00000000000000
2026-01-29 22:12:01,0.01003344481605,4.92992099999901,4.92992099999901,0.00000000000000
2026-01-29 22:12:02,0.00919732441472,4.71198999999979,4.71198999999979,0.00000000000000
2026-01-29 22:12:03,0.01588628762542,5.58244500000001,5.58244500000001,0.00000000000000
2026-01-29 22:12:04,0.01001669449082,4.48769800000082,4.48769800000082,0.00000000000000
2026-01-29 22:12:05,0.01002506265664,4.43481400000019,4.43481400000019,0.00000000000000
2026-01-29 22:12:06,0.00919732441472,4.40997399999833,4.40997399999833,0.00000000000000
2026-01-29 22:12:07,0.01002506265664,4.62955199999851,4.62955199999851,0.00000000000000
2026-01-29 22:12:08,0.01002506265664,4.49584600000162,4.49584600000162,0.00000000000000
2026-01-29 22:12:09,0.01004184100418,4.76165499999843,4.76165499999843,0.00000000000000
2026-01-29 22:12:10,0.01001669449082,4.45841800000198,4.45841800000198,0.00000000000000
2026-01-29 22:12:11,0.00835421888053,4.34024499999941,4.34024499999941,0.00000000000000
2026-01-29 22:12:12,0.00918964076859,4.43328800000018,4.43328800000018,0.00000000000000
2026-01-29 22:12:13,0.01085141903172,4.54952300000150,4.54952300000150,0.00000000000000
2026-01-29 22:12:14,0.01002506265664,4.51247800000056,4.51247800000056,0.00000000000000
2026-01-29 22:12:15,0.00918964076859,4.36386399999901,4.36386399999901,0.00000000000000
2026-01-29 22:12:16,0.01002506265664,4.64839600000050,4.64839600000050,0.00000000000000
2026-01-29 22:12:17,0.01001669449082,4.44233600000007,4.44233600000007,0.00000000000000
2026-01-29 22:12:18,0.00835421888053,4.47733800000060,4.47733800000060,0.00000000000000
2026-01-29 22:12:19,0.01417848206839,5.09792699999889,5.09792699999889,0.00000000000000
