Date,CPU Utilization,CPU Power
2025-03-25 22:58:38,0.00251889168766,0.08824013496927
2025-03-25 22:58:39,0.00252525252525,0.07301901333338
2025-03-25 22:58:40,0.00254452926209,0.12807459854007
2025-03-25 22:58:41,0.00253485424588,0.13426638260868
2025-03-25 22:58:42,0.00251256281407,0.13756399999996
2025-03-25 22:58:43,0.00252206809584,0.12307678899085
2025-03-25 22:58:44,0.00251889168766,0.11778898245623
2025-03-25 22:58:45,0.00251572327044,0.12738064077662
2025-03-25 22:58:46,0.00251256281407,0.12434441509439
2025-03-25 22:58:47,0.00377833753149,0.18927424038457
2025-03-25 22:58:48,0.00251889168766,0.13576727083334
2025-03-25 22:58:49,0.00377358490566,0.19220458823517
2025-03-25 22:58:50,0.00251572327044,0.12526728846164
2025-03-25 22:58:51,0.00251889168766,0.13415366666671
2025-03-25 22:58:52,0.00378310214376,0.19194429411757
2025-03-25 22:58:53,0.00252206809584,0.12951980769223
2025-03-25 22:58:54,0.00250941028858,0.13363675510200
2025-03-25 22:58:55,0.00251889168766,0.12587833962264
2025-03-25 22:58:56,0.00251256281407,0.12702139047615
2025-03-25 22:58:57,0.00251889168766,0.12712063461535
2025-03-25 22:58:58,0.00251572327044,0.13538185714290
2025-03-25 22:58:59,0.00377833753149,0.18499766355127
2025-03-25 22:59:00,0.00251572327044,0.12616169230765
2025-03-25 22:59:01,0.00252206809584,0.12580417142862
2025-03-25 22:59:02,0.00251256281407,0.12768043137247
2025-03-25 22:59:03,0.00251256281407,0.12668753846153
2025-03-25 22:59:04,0.00250941028858,0.12611121153840
2025-03-25 22:59:05,0.00251889168766,0.12796681188119
2025-03-25 22:59:06,0.00251256281407,0.12977383999998
2025-03-25 22:59:07,0.00251889168766,0.12964439603957
2025-03-25 22:59:08,0.00251889168766,0.13412379591823
2025-03-25 22:59:09,0.00251256281407,0.12643339215691
2025-03-25 22:59:10,0.00251889168766,0.12611592307691
2025-03-25 22:59:11,0.00251256281407,0.06683275925921
2025-03-25 22:59:12,0.00125944584383,0.07240174444442
2025-03-25 22:59:13,0.00251256281407,0.13038152941176
2025-03-25 22:59:14,0.00251889168766,0.13181117999993
2025-03-25 22:59:15,0.00250941028858,0.13061981818185
2025-03-25 22:59:16,0.00251256281407,0.12760227184460
2025-03-25 22:59:17,0.00377358490566,0.19188160194163
2025-03-25 22:59:18,0.00125786163522,0.06766340000000
2025-03-25 22:59:19,0.00251889168766,0.12889752941170
2025-03-25 22:59:20,0.00377358490566,0.18804882857138
2025-03-25 22:59:21,0.00250941028858,0.12775049504947
2025-03-25 22:59:22,0.00251572327044,0.12680702912621
2025-03-25 22:59:23,0.00251572327044,0.12646334615392
2025-03-25 22:59:24,0.00251256281407,0.13176284848481
2025-03-25 22:59:25,0.00252206809584,0.13149306122454
2025-03-25 22:59:26,0.00250941028858,0.12555017307694
2025-03-25 22:59:27,0.00251572327044,0.12624881553404
2025-03-25 22:59:28,0.00251572327044,0.13621614583341
2025-03-25 22:59:29,0.00252206809584,0.06622434080714
2025-03-25 22:59:30,0.00251572327044,0.11429341176467
2025-03-25 22:59:31,0.00251572327044,0.12691053846160
2025-03-25 22:59:32,0.00251889168766,0.13143677227726
2025-03-25 22:59:33,0.00251889168766,0.12849509615388
2025-03-25 22:59:34,0.00251256281407,0.12950909803918
2025-03-25 22:59:35,0.00252206809584,0.13036720388347
2025-03-25 22:59:36,0.00251889168766,0.12233353271021
2025-03-25 22:59:37,0.00252206809584,0.12759159223300
2025-03-25 22:59:38,0.00251889168766,0.13404544329897
2025-03-25 22:59:39,0.00250941028858,0.12638273786412
2025-03-25 22:59:40,0.00251256281407,0.12781805882354
2025-03-25 22:59:41,0.00377833753149,0.19430884158408
2025-03-25 22:59:42,0.00252206809584,0.13473477083335
2025-03-25 22:59:43,0.00251889168766,0.12699782524274
2025-03-25 22:59:44,0.00125786163522,0.06440674757281
2025-03-25 22:59:45,0.00250941028858,0.12602363106794
2025-03-25 22:59:46,0.00251256281407,0.06731157746482
2025-03-25 22:59:47,0.00251572327044,0.12432655238095
2025-03-25 22:59:48,0.00251256281407,0.13281465306114
2025-03-25 22:59:49,0.00251572327044,0.12653800000005
2025-03-25 22:59:50,0.00377358490566,0.19039220192308
2025-03-25 22:59:51,0.00251889168766,0.13436727083338
2025-03-25 22:59:52,0.00251572327044,0.12592409708742
2025-03-25 22:59:53,0.00251256281407,0.12337626168226
2025-03-25 22:59:54,0.00125470514429,0.06610782474226
2025-03-25 22:59:55,0.00251572327044,0.12900140594059
2025-03-25 22:59:56,0.00251889168766,0.12834392079209
2025-03-25 22:59:57,0.00251572327044,0.12996304000000
2025-03-25 22:59:58,0.00251572327044,0.13345775257729
2025-03-25 22:59:59,0.00377358490566,0.18555511428567
2025-03-25 23:00:00,0.00251889168766,0.12377557009347
2025-03-25 23:00:01,0.00251572327044,0.13073573737376
2025-03-25 23:00:02,0.00377833753149,0.18678628571423
2025-03-25 23:00:03,0.00251889168766,0.06502756756756
2025-03-25 23:00:04,0.00251889168766,0.13077519191920
2025-03-25 23:00:05,0.00251889168766,0.12754905769221
2025-03-25 23:00:06,0.00251572327044,0.12713998095243
2025-03-25 23:00:07,0.00251572327044,0.12828015533979
2025-03-25 23:00:08,0.00252206809584,0.13963524210527
2025-03-25 23:00:09,0.00251572327044,0.12999974509804
2025-03-25 23:00:10,0.00251256281407,0.12265796330277
2025-03-25 23:00:11,0.00251572327044,0.12939064077667
2025-03-25 23:00:12,0.00251889168766,0.13475764583336
2025-03-25 23:00:13,0.00376884422111,0.19123808737874
2025-03-25 23:00:14,0.00251572327044,0.12459510476190
2025-03-25 23:00:15,0.00251572327044,0.12762058823536
2025-03-25 23:00:16,0.00250941028858,0.13073204040399
2025-03-25 23:00:17,0.00252206809584,0.12985952475251
2025-03-25 23:00:18,0.00251572327044,0.12919720792080
2025-03-25 23:00:19,0.00251572327044,0.13455164583335
