Date,CPU Utilization,CPU Power
2026-01-29 22:11:09,0.00167224080268,0.73605769230758
2026-01-29 22:11:10,0.00167084377611,0.77606766666637
2026-01-29 22:11:11,0.00083612040134,0.43130763636377
2026-01-29 22:11:12,0.00083542188805,0.41305345454550
2026-01-29 22:11:13,0.00083542188805,0.38823341666648
2026-01-29 22:11:14,0.00166944908180,0.76363250000031
2026-01-29 22:11:15,0.00083542188805,0.42755272727267
2026-01-29 22:11:16,0.00167084377611,0.81398900000022
2026-01-29 22:11:17,0.00083612040134,0.44400499999987
2026-01-29 22:11:18,0.00083542188805,0.42074209090920
2026-01-29 22:11:19,0.00167084377611,0.75673142857132
2026-01-29 22:11:20,0.00167084377611,0.75002233333362
2026-01-29 22:11:21,0.00083612040134,0.48089144444465
2026-01-29 22:11:22,0.00083612040134,0.40393266666645
2026-01-29 22:11:23,0.00166805671393,0.63968853333354
2026-01-29 22:11:24,0.00167224080268,0.87090840000019
2026-01-29 22:11:25,0.00083542188805,0.35812691666645
2026-01-29 22:11:26,0.00083542188805,0.43504581818177
2026-01-29 22:11:27,0.00083542188805,0.38102658333325
2026-01-29 22:11:28,0.00166944908180,0.80596654545463
2026-01-29 22:11:29,0.00083612040134,0.33666012499998
2026-01-29 22:11:30,0.00083542188805,0.44921539999996
2026-01-29 22:11:31,0.00167364016736,0.82073618181841
2026-01-29 22:11:32,0.00083542188805,0.36660984615390
2026-01-29 22:11:33,0.00083472454090,0.35136633333332
2026-01-29 22:11:34,0.00250836120401,1.55919374999985
2026-01-29 22:11:35,0.00083542188805,0.41714263636360
2026-01-29 22:11:36,0.00083472454090,0.37366208333333
2026-01-29 22:11:37,0.00083542188805,0.36630230769235
2026-01-29 22:11:38,0.00167224080268,0.79712366666657
2026-01-29 22:11:39,0.00083542188805,0.34813635714272
2026-01-29 22:11:40,0.00167084377611,0.73171249999965
2026-01-29 22:11:41,0.00083612040134,0.42896618181840
2026-01-29 22:11:42,0.00083612040134,0.35583286666661
2026-01-29 22:11:43,0.00166805671393,0.71056969230771
2026-01-29 22:11:44,0.00166944908180,0.82156018181823
2026-01-29 22:11:45,0.00083542188805,0.41611063636347
2026-01-29 22:11:46,0.00083542188805,0.43216299999985
2026-01-29 22:11:47,0.00083472454090,0.34449299999999
2026-01-29 22:11:48,0.00250417362270,1.09795399999985
2026-01-29 22:11:49,0.00083612040134,0.38245707692309
2026-01-29 22:11:50,0.00083542188805,0.47592600000025
2026-01-29 22:11:51,0.00167084377611,0.84937672727260
2026-01-29 22:11:52,0.00083472454090,0.34831178571429
2026-01-29 22:11:53,0.00166944908180,0.76785999999993
2026-01-29 22:11:54,0.00083472454090,0.37676324999999
2026-01-29 22:11:55,0.00083402835696,0.34295753846135
2026-01-29 22:11:56,0.00083612040134,0.43228200000012
2026-01-29 22:11:57,0.00083542188805,0.38441641666668
2026-01-29 22:11:58,0.00167084377611,0.85171679999985
2026-01-29 22:11:59,0.00083402835696,0.33130892857142
2026-01-29 22:12:00,0.00166944908180,0.68064769230785
2026-01-29 22:12:01,0.00083612040134,0.41082674999992
2026-01-29 22:12:02,0.00167224080268,0.85672545454542
2026-01-29 22:12:03,0.00083612040134,0.29381289473684
2026-01-29 22:12:04,0.00166944908180,0.74794966666680
2026-01-29 22:12:05,0.00083542188805,0.36956783333335
2026-01-29 22:12:06,0.00083612040134,0.40090672727258
2026-01-29 22:12:07,0.00167084377611,0.77159199999975
2026-01-29 22:12:08,0.00083542188805,0.37465383333347
2026-01-29 22:12:09,0.00251046025105,1.19041374999961
2026-01-29 22:12:10,0.00083472454090,0.37153483333350
2026-01-29 22:12:11,0.00167084377611,0.86804899999988
2026-01-29 22:12:12,0.00083542188805,0.40302618181820
2026-01-29 22:12:13,0.00083472454090,0.34996330769242
2026-01-29 22:12:14,0.00167084377611,0.75207966666676
2026-01-29 22:12:15,0.00083542188805,0.39671490909082
2026-01-29 22:12:16,0.00167084377611,0.77473266666675
2026-01-29 22:12:17,0.00083472454090,0.37019466666667
2026-01-29 22:12:18,0.00083542188805,0.44773380000006
2026-01-29 22:12:19,0.00166805671393,0.59975611764693
2026-01-29 22:12:20,0.00083612040134,0.43859120000016
2026-01-29 22:12:21,0.00083542188805,0.40589890909078
2026-01-29 22:12:22,0.00167084377611,0.80467633333380
2026-01-29 22:12:23,0.00167364016736,0.83285381818132
2026-01-29 22:12:24,0.00083612040134,0.56476912500011
2026-01-29 22:12:25,0.00083542188805,0.40487991666669
2026-01-29 22:12:26,0.00167084377611,0.84380072727270
2026-01-29 22:12:27,0.00083472454090,0.39232133333341
2026-01-29 22:12:28,0.00083402835696,0.33452071428578
2026-01-29 22:12:29,0.00250626566416,1.01908800000019
2026-01-29 22:12:30,0.00083472454090,0.37773591666640
2026-01-29 22:12:31,0.00083612040134,0.40377500000007
2026-01-29 22:12:32,0.00166944908180,0.74111153846136
2026-01-29 22:12:33,0.00083612040134,0.41571254545455
2026-01-29 22:12:34,0.00166944908180,0.72620700000031
2026-01-29 22:12:35,0.00083542188805,0.41106718181816
2026-01-29 22:12:36,0.00083612040134,0.45816044444453
2026-01-29 22:12:37,0.00167084377611,0.74305523076943
2026-01-29 22:12:38,0.00167084377611,0.81713716666673
2026-01-29 22:12:39,0.00083542188805,0.37414253846146
2026-01-29 22:12:40,0.00083472454090,0.37319925000005
2026-01-29 22:12:41,0.00167224080268,0.80765599999987
2026-01-29 22:12:42,0.00167224080268,0.89023699999962
2026-01-29 22:12:43,0.00083612040134,0.40310936363643
2026-01-29 22:12:44,0.00167084377611,0.76598466666655
2026-01-29 22:12:45,0.00083542188805,0.41201181818178
2026-01-29 22:12:46,0.00167084377611,0.81986781818176
2026-01-29 22:12:47,0.00083542188805,0.37442116666686
2026-01-29 22:12:48,0.00166944908180,0.76764766666626
2026-01-29 22:12:49,0.00083542188805,0.42578836363662
2026-01-29 22:12:50,0.00167084377611,0.81022200000007
2026-01-29 22:12:51,0.00167224080268,0.75864299999982
2026-01-29 22:12:52,0.00083682008368,0.42774272727283
2026-01-29 22:12:53,0.00083542188805,0.39995666666649
2026-01-29 22:12:54,0.00166944908180,0.84957654545459
2026-01-29 22:12:55,0.00083542188805,0.37377900000016
2026-01-29 22:12:56,0.00083472454090,0.36057238461553
2026-01-29 22:12:57,0.00167224080268,0.71641461538429
2026-01-29 22:12:58,0.00167224080268,0.88359090909150
2026-01-29 22:12:59,0.00083472454090,0.34115366666665
2026-01-29 22:13:00,0.00083542188805,0.42925054545445
2026-01-29 22:13:01,0.00250626566416,1.20476800000051
2026-01-29 22:13:02,0.00083682008368,0.52863033333334
2026-01-29 22:13:03,0.00083612040134,0.34645046153869
2026-01-29 22:13:04,0.00166944908180,0.75103933333351
2026-01-29 22:13:05,0.00083612040134,0.41725909090912
2026-01-29 22:13:06,0.00083612040134,0.43143381818167
2026-01-29 22:13:07,0.00083612040134,0.33479729411770
2026-01-29 22:13:08,0.00000000000000,0.00000000000000
2026-01-29 22:13:09,0.00000000000000,0.00000000000000
