Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:16:40,0.14088050314465,6.70030000000406,6.70030000000406,0.00000000000000
2025-03-27 05:16:41,0.19371069182390,7.32853299999988,7.32853299999988,0.00000000000000
2025-03-27 05:16:42,0.19897959183673,9.12668599999597,9.12668599999597,0.00000000000000
2025-03-27 05:16:43,0.11335012594458,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-27 05:16:44,0.11306532663317,6.42112599999382,6.42112599999382,0.00000000000000
2025-03-27 05:16:45,0.11934673366834,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-27 05:16:46,0.13602015113350,6.65482899999915,6.65482899999915,0.00000000000000
2025-03-27 05:16:47,0.12421580928482,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-27 05:16:48,0.10453400503778,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-27 05:16:49,0.11809045226131,6.47282299999642,6.47282299999642,0.00000000000000
2025-03-27 05:16:50,0.12327044025157,6.52641199999925,6.52641199999925,0.00000000000000
2025-03-27 05:16:51,0.11194968553459,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 05:16:52,0.10929648241206,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-27 05:16:53,0.11934673366834,6.46494899999379,6.46494899999379,0.00000000000000
2025-03-27 05:16:54,0.11698113207547,6.42552100000466,6.42552100000466,0.00000000000000
2025-03-27 05:16:55,0.11432160804020,6.43278399999690,6.43278399999690,0.00000000000000
2025-03-27 05:16:56,0.11194968553459,6.41142199999740,6.41142199999740,0.00000000000000
2025-03-27 05:16:57,0.11306532663317,6.38139299999602,6.38139299999602,0.00000000000000
2025-03-27 05:16:58,0.09924623115578,6.26524200000131,6.26524200000131,0.00000000000000
2025-03-27 05:16:59,0.12216624685139,6.50266900000133,6.50266900000133,0.00000000000000
2025-03-27 05:17:00,0.12311557788945,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-27 05:17:01,0.11055276381910,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-27 05:17:02,0.11809045226131,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 05:17:03,0.12185929648241,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-27 05:17:04,0.11306532663317,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-27 05:17:05,0.11027568922306,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-27 05:17:06,0.11949685534591,6.55106900000101,6.55106900000101,0.00000000000000
2025-03-27 05:17:07,0.11712846347607,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-27 05:17:08,0.11180904522613,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 05:17:09,0.11069182389937,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-27 05:17:10,0.11698113207547,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-27 05:17:11,0.09912170639900,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-27 05:17:12,0.12296110414053,6.52140700000018,6.52140700000018,0.00000000000000
2025-03-27 05:17:13,0.12437185929648,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 05:17:14,0.10427135678392,6.29447800000344,6.29447800000344,0.00000000000000
2025-03-27 05:17:15,0.12045169385194,6.46891699999833,6.46891699999833,0.00000000000000
2025-03-27 05:17:16,0.12547051442911,6.56883099999686,6.56883099999686,0.00000000000000
2025-03-27 05:17:17,0.11055276381910,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-27 05:17:18,0.10929648241206,6.32847499999480,6.32847499999480,0.00000000000000
2025-03-27 05:17:19,0.12342569269521,6.54069400000299,6.54069400000299,0.00000000000000
2025-03-27 05:17:20,0.11292346298620,6.35569599999872,6.35569599999872,0.00000000000000
2025-03-27 05:17:21,0.11180904522613,6.42081999999937,6.42081999999937,0.00000000000000
2025-03-27 05:17:22,0.11306532663317,6.43467499999679,6.43467499999679,0.00000000000000
2025-03-27 05:17:23,0.10175879396985,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-27 05:17:24,0.11292346298620,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-27 05:17:25,0.12562814070352,6.53391900000133,6.53391900000133,0.00000000000000
2025-03-27 05:17:26,0.11306532663317,6.42393399999855,6.42393399999855,0.00000000000000
2025-03-27 05:17:27,0.10705289672544,6.36900199999945,6.36900199999945,0.00000000000000
2025-03-27 05:17:28,0.12216624685139,6.53806899999472,6.53806899999472,0.00000000000000
2025-03-27 05:17:29,0.12185929648241,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-27 05:17:30,0.10664993726474,6.34464899999875,6.34464899999875,0.00000000000000
2025-03-27 05:17:31,0.25911949685535,7.18821400000161,7.18821400000161,0.00000000000000
2025-03-27 05:17:32,0.11446540880503,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-27 05:17:33,0.11417816813049,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-27 05:17:34,0.11320754716981,6.41068900000391,6.41068900000391,0.00000000000000
2025-03-27 05:17:35,0.11194968553459,6.40403599999991,6.40403599999991,0.00000000000000
2025-03-27 05:17:36,0.10288582183187,6.30686900000001,6.30686900000001,0.00000000000000
2025-03-27 05:17:37,0.12578616352201,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-27 05:17:38,0.11683417085427,6.43571399999928,6.43571399999928,0.00000000000000
2025-03-27 05:17:39,0.10664993726474,6.35502500000439,6.35502500000439,0.00000000000000
2025-03-27 05:17:40,0.12090680100756,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-27 05:17:41,0.12185929648241,6.54490499999520,6.54490499999520,0.00000000000000
2025-03-27 05:17:42,0.10915934755332,6.33018400000583,6.33018400000583,0.00000000000000
2025-03-27 05:17:43,0.11209068010076,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-27 05:17:44,0.11949685534591,6.47013799999695,6.47013799999695,0.00000000000000
2025-03-27 05:17:45,0.11083123425693,6.37150400000246,6.37150400000246,0.00000000000000
2025-03-27 05:17:46,0.11083123425693,6.44914099999733,6.44914099999733,0.00000000000000
2025-03-27 05:17:47,0.11180904522613,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-27 05:17:48,0.10050251256281,6.27354399999604,6.27354399999604,0.00000000000000
2025-03-27 05:17:49,0.11794228356336,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 05:17:50,0.12452830188679,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-27 05:17:51,0.11166875784191,6.39658999999665,6.39658999999665,0.00000000000000
2025-03-27 05:17:52,0.10705289672544,6.39714000000095,6.39714000000095,0.00000000000000
2025-03-27 05:17:53,0.12296110414053,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-27 05:17:54,0.12075471698113,6.49565000000439,6.49565000000439,0.00000000000000
2025-03-27 05:17:55,0.10552763819095,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-27 05:17:56,0.11209068010076,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-27 05:17:57,0.12185929648241,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 05:17:58,0.11194968553459,6.45140000000538,6.45140000000538,0.00000000000000
2025-03-27 05:17:59,0.11432160804020,6.43546900000365,6.43546900000365,0.00000000000000
2025-03-27 05:18:00,0.11306532663317,6.41825800000515,6.41825800000515,0.00000000000000
