Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:17:11,0.09912170639900,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-27 05:17:12,0.12296110414053,6.52140700000018,6.52140700000018,0.00000000000000
2025-03-27 05:17:13,0.12437185929648,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 05:17:14,0.10427135678392,6.29447800000344,6.29447800000344,0.00000000000000
2025-03-27 05:17:15,0.12045169385194,6.46891699999833,6.46891699999833,0.00000000000000
2025-03-27 05:17:16,0.12547051442911,6.56883099999686,6.56883099999686,0.00000000000000
2025-03-27 05:17:17,0.11055276381910,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-27 05:17:18,0.10929648241206,6.32847499999480,6.32847499999480,0.00000000000000
2025-03-27 05:17:19,0.12342569269521,6.54069400000299,6.54069400000299,0.00000000000000
2025-03-27 05:17:20,0.11292346298620,6.35569599999872,6.35569599999872,0.00000000000000
2025-03-27 05:17:21,0.11180904522613,6.42081999999937,6.42081999999937,0.00000000000000
2025-03-27 05:17:22,0.11194968553459,6.43467499999679,6.43467499999679,0.00000000000000
2025-03-27 05:17:23,0.10175879396985,6.27421500000492,6.27421500000492,0.00000000000000
2025-03-27 05:17:24,0.11180904522613,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-27 05:17:25,0.12562814070352,6.53391900000133,6.53391900000133,0.00000000000000
2025-03-27 05:17:26,0.11306532663317,6.42393399999855,6.42393399999855,0.00000000000000
2025-03-27 05:17:27,0.10705289672544,6.36900199999945,6.36900199999945,0.00000000000000
2025-03-27 05:17:28,0.12216624685139,6.53806899999472,6.53806899999472,0.00000000000000
2025-03-27 05:17:29,0.12185929648241,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-27 05:17:30,0.10664993726474,6.34464899999875,6.34464899999875,0.00000000000000
2025-03-27 05:17:31,0.25911949685535,7.18821400000161,7.18821400000161,0.00000000000000
2025-03-27 05:17:32,0.11446540880503,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-27 05:17:33,0.11417816813049,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-27 05:17:34,0.11320754716981,6.41068900000391,6.41068900000391,0.00000000000000
2025-03-27 05:17:35,0.11194968553459,6.40403599999991,6.40403599999991,0.00000000000000
2025-03-27 05:17:36,0.10288582183187,6.30686900000001,6.30686900000001,0.00000000000000
2025-03-27 05:17:37,0.12578616352201,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-27 05:17:38,0.11683417085427,6.43571399999928,6.43571399999928,0.00000000000000
2025-03-27 05:17:39,0.10664993726474,6.35502500000439,6.35502500000439,0.00000000000000
2025-03-27 05:17:40,0.12090680100756,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-27 05:17:41,0.12185929648241,6.54490499999520,6.54490499999520,0.00000000000000
2025-03-27 05:17:42,0.10915934755332,6.33018400000583,6.33018400000583,0.00000000000000
2025-03-27 05:17:43,0.11209068010076,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-27 05:17:44,0.11964735516373,6.47740099999646,6.47740099999646,0.00000000000000
2025-03-27 05:17:45,0.11083123425693,6.37150400000246,6.37150400000246,0.00000000000000
2025-03-27 05:17:46,0.11083123425693,6.44914099999733,6.44914099999733,0.00000000000000
2025-03-27 05:17:47,0.11180904522613,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-27 05:17:48,0.10050251256281,6.27354399999604,6.27354399999604,0.00000000000000
2025-03-27 05:17:49,0.11794228356336,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 05:17:50,0.12452830188679,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-27 05:17:51,0.11180904522613,6.39506399999664,6.39506399999664,0.00000000000000
2025-03-27 05:17:52,0.10831234256927,6.40306000000419,6.40306000000419,0.00000000000000
2025-03-27 05:17:53,0.12201257861635,6.56315499999619,6.56315499999619,0.00000000000000
2025-03-27 05:17:54,0.12060301507538,6.49565000000439,6.49565000000439,0.00000000000000
2025-03-27 05:17:55,0.10552763819095,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-27 05:17:56,0.11209068010076,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-27 05:17:57,0.12185929648241,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 05:17:58,0.11194968553459,6.45140000000538,6.45140000000538,0.00000000000000
2025-03-27 05:17:59,0.11432160804020,6.43546900000365,6.43546900000365,0.00000000000000
2025-03-27 05:18:00,0.11306532663317,6.41825800000515,6.41825800000515,0.00000000000000
2025-03-27 05:18:01,0.10314465408805,6.33640999999625,6.33640999999625,0.00000000000000
2025-03-27 05:18:02,0.11180904522613,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-27 05:18:03,0.12311557788945,6.52586299999530,6.52586299999530,0.00000000000000
2025-03-27 05:18:04,0.11432160804020,6.49369600000500,6.49369600000500,0.00000000000000
2025-03-27 05:18:05,0.10929648241206,6.36698899999465,6.36698899999465,0.00000000000000
2025-03-27 05:18:06,0.12216624685139,6.57395700000052,6.57395700000052,0.00000000000000
2025-03-27 05:18:07,0.12060301507538,6.44212200000038,6.44212200000038,0.00000000000000
2025-03-27 05:18:08,0.10539523212045,6.30656299999828,6.30656299999828,0.00000000000000
2025-03-27 05:18:09,0.11794228356336,6.46946600000229,6.46946600000229,0.00000000000000
2025-03-27 05:18:10,0.12201257861635,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 05:18:11,0.11180904522613,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-27 05:18:12,0.11194968553459,6.39311100000486,6.39311100000486,0.00000000000000
2025-03-27 05:18:13,0.11306532663317,6.39719999999943,6.39719999999943,0.00000000000000
2025-03-27 05:18:14,0.09924623115578,6.31132399999478,6.31132399999478,0.00000000000000
2025-03-27 05:18:15,0.12170639899624,6.47367800000211,6.47367800000211,0.00000000000000
2025-03-27 05:18:16,0.12201257861635,6.55369399999472,6.55369399999472,0.00000000000000
2025-03-27 05:18:17,0.11166875784191,6.39500300000509,6.39500300000509,0.00000000000000
2025-03-27 05:18:18,0.10804020100503,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-27 05:18:19,0.12201257861635,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-27 05:18:20,0.11949685534591,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-27 05:18:21,0.10566037735849,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-27 05:18:22,0.11320754716981,6.42167500000505,6.42167500000505,0.00000000000000
2025-03-27 05:18:23,0.12060301507538,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-27 05:18:24,0.11292346298620,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-27 05:18:25,0.11194968553459,6.39750600000116,6.39750600000116,0.00000000000000
2025-03-27 05:18:26,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 05:18:27,0.10288582183187,6.31504700000369,6.31504700000369,0.00000000000000
2025-03-27 05:18:28,0.11320754716981,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-27 05:18:29,0.12201257861635,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-27 05:18:30,0.11180904522613,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-27 05:18:31,0.10691823899371,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-27 05:18:32,0.11979823455233,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-27 05:18:33,0.12216624685139,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-27 05:18:34,0.11041405269762,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-27 05:18:35,0.11809045226131,6.45085000000108,6.45085000000108,0.00000000000000
2025-03-27 05:18:36,0.11949685534591,6.50669699999708,6.50669699999708,0.00000000000000
