Date,CPU Utilization,CPU Power
2025-03-27 05:16:40,0.00125786163522,0.05982410714289
2025-03-27 05:16:41,0.00000000000000,0.00000000000000
2025-03-27 05:16:42,0.00127551020408,0.05850439743587
2025-03-27 05:16:43,0.00125944584383,0.07173375555560
2025-03-27 05:16:44,0.00125628140704,0.07134584444438
2025-03-27 05:16:45,0.00000000000000,0.00000000000000
2025-03-27 05:16:46,0.00125944584383,0.06161878703703
2025-03-27 05:16:47,0.00125470514429,0.06546095959596
2025-03-27 05:16:48,0.00000000000000,0.00000000000000
2025-03-27 05:16:49,0.00251256281407,0.13771963829780
2025-03-27 05:16:50,0.00000000000000,0.00000000000000
2025-03-27 05:16:51,0.00125786163522,0.07228326966288
2025-03-27 05:16:52,0.00000000000000,0.00000000000000
2025-03-27 05:16:53,0.00125628140704,0.06805209473678
2025-03-27 05:16:54,0.00125786163522,0.06909162365596
2025-03-27 05:16:55,0.00000000000000,0.00000000000000
2025-03-27 05:16:56,0.00125786163522,0.07203844943817
2025-03-27 05:16:57,0.00251256281407,0.14180873333324
2025-03-27 05:16:58,0.00000000000000,0.00000000000000
2025-03-27 05:16:59,0.00125944584383,0.06703782474228
2025-03-27 05:17:00,0.00000000000000,0.00000000000000
2025-03-27 05:17:01,0.00125628140704,0.07260321590911
2025-03-27 05:17:02,0.00000000000000,0.00000000000000
2025-03-27 05:17:03,0.00125628140704,0.06717624742267
2025-03-27 05:17:04,0.00000000000000,0.00000000000000
2025-03-27 05:17:05,0.00125313283208,0.07229942045458
2025-03-27 05:17:06,0.00125786163522,0.06895862105264
2025-03-27 05:17:07,0.00125944584383,0.06987130107522
2025-03-27 05:17:08,0.00125628140704,0.07162079775282
2025-03-27 05:17:09,0.00000000000000,0.00000000000000
2025-03-27 05:17:10,0.00125786163522,0.06976760215059
2025-03-27 05:17:11,0.00000000000000,0.00000000000000
2025-03-27 05:17:12,0.00125470514429,0.06654496938776
2025-03-27 05:17:13,0.00000000000000,0.00000000000000
2025-03-27 05:17:14,0.00251256281407,0.15167416867478
2025-03-27 05:17:15,0.00000000000000,0.00000000000000
2025-03-27 05:17:16,0.00125470514429,0.06568830999997
2025-03-27 05:17:17,0.00125628140704,0.07279463636364
2025-03-27 05:17:18,0.00000000000000,0.00000000000000
2025-03-27 05:17:19,0.00125944584383,0.06674177551023
2025-03-27 05:17:20,0.00000000000000,0.00000000000000
2025-03-27 05:17:21,0.00125628140704,0.07214404494381
2025-03-27 05:17:22,0.00251256281407,0.14299277777771
2025-03-27 05:17:23,0.00000000000000,0.00000000000000
2025-03-27 05:17:24,0.00125470514429,0.07114172222225
2025-03-27 05:17:25,0.00000000000000,0.00000000000000
2025-03-27 05:17:26,0.00125628140704,0.07137704444443
2025-03-27 05:17:27,0.00000000000000,0.00000000000000
2025-03-27 05:17:28,0.00251889168766,0.13480554639164
2025-03-27 05:17:29,0.00000000000000,0.00000000000000
2025-03-27 05:17:30,0.00125470514429,0.07464292941175
2025-03-27 05:17:31,0.00125786163522,0.03489424271845
2025-03-27 05:17:32,0.00000000000000,0.00000000000000
2025-03-27 05:17:33,0.00125470514429,0.07074024175821
2025-03-27 05:17:34,0.00000000000000,0.00000000000000
2025-03-27 05:17:35,0.00251572327044,0.14391092134831
2025-03-27 05:17:36,0.00000000000000,0.00000000000000
2025-03-27 05:17:37,0.00125786163522,0.06539900000003
2025-03-27 05:17:38,0.00000000000000,0.00000000000000
