Date,CPU Utilization,CPU Power
2025-03-27 05:16:40,0.00251889168766,0.12059416216227
2025-03-27 05:16:41,0.00125944584383,0.04789930718953
2025-03-27 05:16:42,0.00255102040816,0.11700097435898
2025-03-27 05:16:43,0.00125786163522,0.07087572527466
2025-03-27 05:16:44,0.00251256281407,0.14269168888891
2025-03-27 05:16:45,0.00125786163522,0.06868060638303
2025-03-27 05:16:46,0.00126103404792,0.06218040186915
2025-03-27 05:16:47,0.00250941028858,0.13096262626259
2025-03-27 05:16:48,0.00125628140704,0.07435642352947
2025-03-27 05:16:49,0.00251572327044,0.14062067391300
2025-03-27 05:16:50,0.00125786163522,0.06659789795921
2025-03-27 05:16:51,0.00377358490566,0.21457260000000
2025-03-27 05:16:52,0.00125786163522,0.07400139534882
2025-03-27 05:16:53,0.00125628140704,0.06804503157894
2025-03-27 05:16:54,0.00250941028858,0.13661451063827
2025-03-27 05:16:55,0.00125786163522,0.07145706666674
2025-03-27 05:16:56,0.00251256281407,0.14421952808988
2025-03-27 05:16:57,0.00125628140704,0.07090436666662
2025-03-27 05:16:58,0.00125628140704,0.07930686075951
2025-03-27 05:16:59,0.00251889168766,0.13419270103098
2025-03-27 05:17:00,0.00125628140704,0.06639922448976
2025-03-27 05:17:01,0.00251256281407,0.14520643181822
2025-03-27 05:17:02,0.00251256281407,0.13836504255317
2025-03-27 05:17:03,0.00125786163522,0.06780923958331
2025-03-27 05:17:04,0.00251256281407,0.14267813333330
2025-03-27 05:17:05,0.00125313283208,0.07229942045458
2025-03-27 05:17:06,0.00251572327044,0.13791724210528
2025-03-27 05:17:07,0.00125944584383,0.06987130107522
2025-03-27 05:17:08,0.00125786163522,0.07243467045456
2025-03-27 05:17:09,0.00251572327044,0.14444627272728
2025-03-27 05:17:10,0.00125786163522,0.06976760215059
2025-03-27 05:17:11,0.00250941028858,0.15901394936704
2025-03-27 05:17:12,0.00125470514429,0.06654496938776
2025-03-27 05:17:13,0.00125628140704,0.06589129292924
2025-03-27 05:17:14,0.00251256281407,0.15167416867478
2025-03-27 05:17:15,0.00125470514429,0.06738455208332
2025-03-27 05:17:16,0.00125470514429,0.06568830999997
2025-03-27 05:17:17,0.00251256281407,0.14558927272728
2025-03-27 05:17:18,0.00251256281407,0.14548218390793
2025-03-27 05:17:19,0.00125944584383,0.06674177551023
2025-03-27 05:17:20,0.00250941028858,0.14123768888886
2025-03-27 05:17:21,0.00125628140704,0.07214404494381
2025-03-27 05:17:22,0.00251572327044,0.14459943820217
