Date,CPU Utilization,CPU Power
2025-03-23 11:58:02,0.00253807106599,0.08656355652176
2025-03-23 11:58:03,0.00253807106599,0.06049789295771
2025-03-23 11:58:04,0.00126903553299,0.05329931868131
2025-03-23 11:58:05,0.00127064803050,0.05683893413176
2025-03-23 11:58:06,0.00254777070064,0.11073759999999
2025-03-23 11:58:07,0.00127551020408,0.04919924226806
2025-03-23 11:58:08,0.00254777070064,0.10233886486479
2025-03-23 11:58:09,0.00127713920817,0.05716040740744
2025-03-23 11:58:10,0.00127388535032,0.04942045549742
2025-03-23 11:58:11,0.00255102040816,0.11343928484835
2025-03-23 11:58:12,0.00127388535032,0.05667702994014
2025-03-23 11:58:13,0.00254777070064,0.10658228248578
2025-03-23 11:58:14,0.00127388535032,0.05113786631016
2025-03-23 11:58:15,0.00253807106599,0.11457341818181
2025-03-23 11:58:16,0.00127713920817,0.05697837951807
2025-03-23 11:58:17,0.00255427841635,0.11163627218935
2025-03-23 11:58:18,0.00254452926209,0.10301773770489
2025-03-23 11:58:19,0.00127388535032,0.05392706936410
2025-03-23 11:58:20,0.00254777070064,0.10579723863636
2025-03-23 11:58:21,0.00127713920817,0.05412384883718
2025-03-23 11:58:22,0.00255754475703,0.11312968098163
2025-03-23 11:58:23,0.00127064803050,0.04951368749994
2025-03-23 11:58:24,0.00127064803050,0.05305837853111
2025-03-23 11:58:25,0.00254452926209,0.11218233136085
2025-03-23 11:58:26,0.00127226463104,0.05396191428573
2025-03-23 11:58:27,0.00127064803050,0.05201188461541
2025-03-23 11:58:28,0.00254452926209,0.10952033918117
2025-03-23 11:58:29,0.00254777070064,0.10533338202245
2025-03-23 11:58:30,0.00254777070064,0.10426755307269
2025-03-23 11:58:31,0.00127388535032,0.05385580346820
2025-03-23 11:58:32,0.00127713920817,0.05384804046236
2025-03-23 11:58:33,0.00254452926209,0.11204775903603
2025-03-23 11:58:34,0.00128040973111,0.04906929015546
2025-03-23 11:58:35,0.00254777070064,0.10940879069778
2025-03-23 11:58:36,0.00127064803050,0.05783549999996
2025-03-23 11:58:37,0.00127226463104,0.05522346783629
2025-03-23 11:58:38,0.00254777070064,0.10478569230766
2025-03-23 11:58:39,0.00127877237852,0.05400335057468
2025-03-23 11:58:40,0.00255102040816,0.10666463218396
2025-03-23 11:58:41,0.00127388535032,0.05054715053762
2025-03-23 11:58:42,0.00382653061224,0.15784374576272
2025-03-23 11:58:43,0.00127064803050,0.05146893406593
2025-03-23 11:58:44,0.00256410256410,0.10917529069766
2025-03-23 11:58:45,0.00127713920817,0.05336516571431
2025-03-23 11:58:46,0.00254452926209,0.10034349732621
2025-03-23 11:58:47,0.00127226463104,0.05500007058821
2025-03-23 11:58:48,0.00127551020408,0.05725009638552
2025-03-23 11:58:49,0.00253485424588,0.10669332203399
2025-03-23 11:58:50,0.00127388535032,0.05169397814203
2025-03-23 11:58:51,0.00254452926209,0.11124742514970
2025-03-23 11:58:52,0.00127713920817,0.05239428491626
2025-03-23 11:58:53,0.00255102040816,0.10680917045449
2025-03-23 11:58:54,0.00127388535032,0.05024714438507
2025-03-23 11:58:55,0.00127388535032,0.05197300000000
2025-03-23 11:58:56,0.00254452926209,0.11291175460114
2025-03-23 11:58:57,0.00254452926209,0.10003991534385
2025-03-23 11:58:58,0.00127388535032,0.05525773684217
2025-03-23 11:58:59,0.00127388535032,0.05792147272723
2025-03-23 11:59:00,0.00254129606099,0.10941329885049
2025-03-23 11:59:01,0.00127551020408,0.05248239010993
2025-03-23 11:59:02,0.00255102040816,0.10891871264368
2025-03-23 11:59:03,0.00128205128205,0.05678337724555
2025-03-23 11:59:04,0.00255102040816,0.09939091191705
2025-03-23 11:59:05,0.00254777070064,0.10388359116025
2025-03-23 11:59:06,0.00255427841635,0.10618276571423
2025-03-23 11:59:07,0.00256081946223,0.11294601219525
2025-03-23 11:59:08,0.00127388535032,0.05176136813184
2025-03-23 11:59:09,0.00127551020408,0.05158597802202
2025-03-23 11:59:10,0.00254777070064,0.10986014035083
2025-03-23 11:59:11,0.00127064803050,0.05606118934908
2025-03-23 11:59:12,0.00254777070064,0.10538642222220
2025-03-23 11:59:13,0.00127551020408,0.05402264367818
2025-03-23 11:59:14,0.00254777070064,0.10437798888888
2025-03-23 11:59:15,0.00127877237852,0.05162860655742
2025-03-23 11:59:16,0.00126903553299,0.05271837853103
2025-03-23 11:59:17,0.00255102040816,0.10625430681814
2025-03-23 11:59:18,0.00255427841635,0.10749105747117
2025-03-23 11:59:19,0.00254777070064,0.11018197619047
2025-03-23 11:59:20,0.00127226463104,0.04947141145832
2025-03-23 11:59:21,0.00254777070064,0.11061564497043
2025-03-23 11:59:22,0.00127226463104,0.05760959756103
2025-03-23 11:59:23,0.00127226463104,0.05339602247187
2025-03-23 11:59:24,0.00254777070064,0.10067626315791
2025-03-23 11:59:25,0.00127226463104,0.05466474117651
2025-03-23 11:59:26,0.00254777070064,0.10536630337079
2025-03-23 11:59:27,0.00127226463104,0.05123004371587
2025-03-23 11:59:28,0.00256081946223,0.11023208235291
2025-03-23 11:59:29,0.00127388535032,0.05203267777777
