Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:58:02,0.29187817258883,9.95480900000257,9.95480900000257,0.00000000000000
2025-03-23 11:58:03,0.45050761421320,10.73837599999388,10.73837599999388,0.00000000000000
2025-03-23 11:58:04,0.23096446700508,9.70047599999816,9.70047599999816,0.00000000000000
2025-03-23 11:58:05,0.21219822109276,9.49210200000380,9.49210200000380,0.00000000000000
2025-03-23 11:58:06,0.21656050955414,9.41269599999941,9.41269599999941,0.00000000000000
2025-03-23 11:58:07,0.24744897959184,9.54465300000447,9.54465300000447,0.00000000000000
2025-03-23 11:58:08,0.23566878980892,9.46634499999345,9.46634499999345,0.00000000000000
2025-03-23 11:58:09,0.20689655172414,9.25998600000457,9.25998600000457,0.00000000000000
2025-03-23 11:58:10,0.24331210191083,9.43930700000783,9.43930700000783,0.00000000000000
2025-03-23 11:58:11,0.21045918367347,9.35874099998910,9.35874099998910,0.00000000000000
2025-03-23 11:58:12,0.21273885350318,9.46506400000362,9.46506400000362,0.00000000000000
2025-03-23 11:58:13,0.22547770700637,9.43253199999162,9.43253199999162,0.00000000000000
2025-03-23 11:58:14,0.23821656050955,9.56278100000054,9.56278100000054,0.00000000000000
2025-03-23 11:58:15,0.20939086294416,9.45230699999956,9.45230699999956,0.00000000000000
2025-03-23 11:58:16,0.21200510855683,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-23 11:58:17,0.21583652618135,9.43326499999966,9.43326499999966,0.00000000000000
2025-03-23 11:58:18,0.23282442748092,9.42612299999746,9.42612299999746,0.00000000000000
2025-03-23 11:58:19,0.22038216560510,9.32938299998932,9.32938299998932,0.00000000000000
2025-03-23 11:58:20,0.22420382165605,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-23 11:58:21,0.21966794380587,9.30930199999420,9.30930199999420,0.00000000000000
2025-03-23 11:58:22,0.20843989769821,9.22006900000270,9.22006900000270,0.00000000000000
2025-03-23 11:58:23,0.24396442185515,9.50662799998827,9.50662799998827,0.00000000000000
2025-03-23 11:58:24,0.22490470139771,9.39133300000685,9.39133300000685,0.00000000000000
2025-03-23 11:58:25,0.21501272264631,9.47940699999162,9.47940699999162,0.00000000000000
2025-03-23 11:58:26,0.22264631043257,9.44333500000357,9.44333500000357,0.00000000000000
2025-03-23 11:58:27,0.23125794155019,9.46616300000460,9.46616300000460,0.00000000000000
2025-03-23 11:58:28,0.21755725190840,9.36398899999040,9.36398899999040,0.00000000000000
2025-03-23 11:58:29,0.22675159235669,9.37467099999776,9.37467099999776,0.00000000000000
2025-03-23 11:58:30,0.22802547770701,9.33194600000570,9.33194600000570,0.00000000000000
2025-03-23 11:58:31,0.22038216560510,9.31705399999919,9.31705399999919,0.00000000000000
2025-03-23 11:58:32,0.22094508301405,9.31571099998837,9.31571099998837,0.00000000000000
2025-03-23 11:58:33,0.21119592875318,9.29996399999072,9.29996399999072,0.00000000000000
2025-03-23 11:58:34,0.24711907810499,9.47037300000375,9.47037300000375,0.00000000000000
2025-03-23 11:58:35,0.21910828025478,9.40915600000881,9.40915600000881,0.00000000000000
2025-03-23 11:58:36,0.20838627700127,9.48502199999348,9.48502199999348,0.00000000000000
2025-03-23 11:58:37,0.21755725190840,9.44321300000593,9.44321300000593,0.00000000000000
2025-03-23 11:58:38,0.23184713375796,9.53549799999746,9.53549799999746,0.00000000000000
2025-03-23 11:58:39,0.22250639386189,9.39658299999428,9.39658299999428,0.00000000000000
2025-03-23 11:58:40,0.22193877551020,9.27982300000440,9.27982300000440,0.00000000000000
2025-03-23 11:58:41,0.23694267515924,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-23 11:58:42,0.22576530612245,9.31278100000054,9.31278100000054,0.00000000000000
2025-03-23 11:58:43,0.23125794155019,9.36734599999909,9.36734599999909,0.00000000000000
2025-03-23 11:58:44,0.22051282051282,9.38907499999914,9.38907499999914,0.00000000000000
2025-03-23 11:58:45,0.22349936143040,9.33890400000382,9.33890400000382,0.00000000000000
2025-03-23 11:58:46,0.23791348600509,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-23 11:58:47,0.21628498727735,9.35001199999533,9.35001199999533,0.00000000000000
2025-03-23 11:58:48,0.21173469387755,9.50351599999703,9.50351599999703,0.00000000000000
2025-03-23 11:58:49,0.22433460076046,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 11:58:50,0.23312101910828,9.45999799999117,9.45999799999117,0.00000000000000
2025-03-23 11:58:51,0.21246819338422,9.28916000000027,9.28916000000027,0.00000000000000
2025-03-23 11:58:52,0.22860791826309,9.37857700001041,9.37857700001041,0.00000000000000
2025-03-23 11:58:53,0.22448979591837,9.39920699999493,9.39920699999493,0.00000000000000
2025-03-23 11:58:54,0.23821656050955,9.39621600000828,9.39621600000828,0.00000000000000
2025-03-23 11:58:55,0.22929936305732,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-23 11:58:56,0.20737913486005,9.20230799999263,9.20230799999263,0.00000000000000
2025-03-23 11:58:57,0.24045801526718,9.45377199999348,9.45377199999348,0.00000000000000
2025-03-23 11:58:58,0.21783439490446,9.44907300001069,9.44907300001069,0.00000000000000
2025-03-23 11:58:59,0.21019108280255,9.55704299999343,9.55704299999343,0.00000000000000
2025-03-23 11:59:00,0.22109275730623,9.51895699999295,9.51895699999295,0.00000000000000
2025-03-23 11:59:01,0.23214285714286,9.55179500000668,9.55179500000668,0.00000000000000
2025-03-23 11:59:02,0.22193877551020,9.47592799999984,9.47592799999984,0.00000000000000
2025-03-23 11:59:03,0.21410256410256,9.48282400000608,9.48282400000608,0.00000000000000
2025-03-23 11:59:04,0.24617346938776,9.59122299999581,9.59122299999581,0.00000000000000
2025-03-23 11:59:05,0.23057324840764,9.40146500000264,9.40146500000264,0.00000000000000
2025-03-23 11:59:06,0.22349936143040,9.29099199999473,9.29099199999473,0.00000000000000
2025-03-23 11:59:07,0.20998719590269,9.26157300001069,9.26157300001069,0.00000000000000
2025-03-23 11:59:08,0.23184713375796,9.42056899999443,9.42056899999443,0.00000000000000
2025-03-23 11:59:09,0.23214285714286,9.38864800000738,9.38864800000738,0.00000000000000
2025-03-23 11:59:10,0.21783439490446,9.39304199999606,9.39304199999606,0.00000000000000
2025-03-23 11:59:11,0.21473951715375,9.47434099999373,9.47434099999373,0.00000000000000
2025-03-23 11:59:12,0.22929936305732,9.48477799999819,9.48477799999819,0.00000000000000
2025-03-23 11:59:13,0.22193877551020,9.39994000000297,9.39994000000297,0.00000000000000
2025-03-23 11:59:14,0.22929936305732,9.39401899999939,9.39401899999939,0.00000000000000
2025-03-23 11:59:15,0.23401534526854,9.44803500000853,9.44803500000853,0.00000000000000
2025-03-23 11:59:16,0.22461928934010,9.33115299999190,9.33115299999190,0.00000000000000
2025-03-23 11:59:17,0.22448979591837,9.35037899999588,9.35037899999588,0.00000000000000
2025-03-23 11:59:18,0.22222222222222,9.35172199999215,9.35172199999215,0.00000000000000
2025-03-23 11:59:19,0.21401273885350,9.25528599999961,9.25528599999961,0.00000000000000
2025-03-23 11:59:20,0.24427480916031,9.49851099999796,9.49851099999796,0.00000000000000
2025-03-23 11:59:21,0.21528662420382,9.34702200000174,9.34702200000174,0.00000000000000
2025-03-23 11:59:22,0.20865139949109,9.44797400000971,9.44797400000971,0.00000000000000
2025-03-23 11:59:23,0.22646310432570,9.50449199999275,9.50449199999275,0.00000000000000
2025-03-23 11:59:24,0.24203821656051,9.56424500000139,9.56424500000139,0.00000000000000
2025-03-23 11:59:25,0.21628498727735,9.29300600000715,9.29300600000715,0.00000000000000
2025-03-23 11:59:26,0.22675159235669,9.37760100000014,9.37760100000014,0.00000000000000
2025-03-23 11:59:27,0.23282442748092,9.37509800000407,9.37509800000407,0.00000000000000
2025-03-23 11:59:28,0.21766965428937,9.36972699999751,9.36972699999751,0.00000000000000
2025-03-23 11:59:29,0.22929936305732,9.36588199999824,9.36588199999824,0.00000000000000
2025-03-23 11:59:30,0.21119592875318,9.24753500000224,9.24753500000224,0.00000000000000
2025-03-23 11:59:31,0.23918575063613,9.36398999999801,9.36398999999801,0.00000000000000
2025-03-23 11:59:32,0.22461928934010,9.41586900000402,9.41586900000402,0.00000000000000
2025-03-23 11:59:33,0.20764331210191,9.43753600001219,9.43753600001219,0.00000000000000
2025-03-23 11:59:34,0.21827411167513,9.49796199999400,9.49796199999400,0.00000000000000
2025-03-23 11:59:35,0.21683673469388,9.52988299999561,9.52988299999561,0.00000000000000
2025-03-23 11:59:36,0.21982210927573,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-23 11:59:37,0.22744599745870,9.38455899999826,9.38455899999826,0.00000000000000
2025-03-23 11:59:38,0.20945083014049,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-23 11:59:39,0.22634271099744,9.40799599999445,9.40799599999445,0.00000000000000
2025-03-23 11:59:40,0.22391857506361,9.37107000000833,9.37107000000833,0.00000000000000
2025-03-23 11:59:41,0.22519083969466,9.34366499999305,9.34366499999305,0.00000000000000
2025-03-23 11:59:42,0.22222222222222,9.26419699999678,9.26419699999678,0.00000000000000
2025-03-23 11:59:43,0.20636942675159,9.24100500000350,9.24100500000350,0.00000000000000
2025-03-23 11:59:44,0.26208651399491,9.58298300000024,9.58298300000024,0.00000000000000
2025-03-23 11:59:45,0.22165605095541,9.35477299999911,9.35477299999911,0.00000000000000
2025-03-23 11:59:46,0.21473951715375,9.46970199998759,9.46970199998759,0.00000000000000
2025-03-23 11:59:47,0.22519083969466,9.47104600000603,9.47104600000603,0.00000000000000
2025-03-23 11:59:48,0.22547770700637,9.48074899999483,9.48074899999483,0.00000000000000
2025-03-23 11:59:49,0.21583652618135,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-23 11:59:50,0.23155216284987,9.38388700000360,9.38388700000360,0.00000000000000
2025-03-23 11:59:51,0.22391857506361,9.36838400000124,9.36838400000124,0.00000000000000
2025-03-23 11:59:52,0.22321428571429,9.34146699999110,9.34146699999110,0.00000000000000
2025-03-23 11:59:53,0.21895006402049,9.40390699999989,9.40390699999989,0.00000000000000
