Date,CPU Utilization,CPU Power
2025-03-23 11:58:02,0.00127388535032,0.04360870614038
2025-03-23 11:58:03,0.00000000000000,0.00000000000000
2025-03-23 11:58:04,0.00126903553299,0.05359344751377
2025-03-23 11:58:05,0.00000000000000,0.00000000000000
2025-03-23 11:58:06,0.00254452926209,0.11070528235286
2025-03-23 11:58:07,0.00000000000000,0.00000000000000
2025-03-23 11:58:08,0.00127388535032,0.05111532432430
2025-03-23 11:58:09,0.00000000000000,0.00000000000000
2025-03-23 11:58:10,0.00127388535032,0.04942045549742
2025-03-23 11:58:11,0.00000000000000,0.00000000000000
2025-03-23 11:58:12,0.00127388535032,0.05667702994014
2025-03-23 11:58:13,0.00127388535032,0.05329114124289
2025-03-23 11:58:14,0.00127388535032,0.05113786631016
2025-03-23 11:58:15,0.00000000000000,0.00000000000000
2025-03-23 11:58:16,0.00127551020408,0.05657359281432
2025-03-23 11:58:17,0.00127551020408,0.05574301183429
2025-03-23 11:58:18,0.00000000000000,0.00000000000000
2025-03-23 11:58:19,0.00127388535032,0.05392706936410
2025-03-23 11:58:20,0.00000000000000,0.00000000000000
2025-03-23 11:58:21,0.00127551020408,0.05387556069360
2025-03-23 11:58:22,0.00128040973111,0.05661651533748
2025-03-23 11:58:23,0.00000000000000,0.00000000000000
2025-03-23 11:58:24,0.00254129606099,0.10610020338998
2025-03-23 11:58:25,0.00000000000000,0.00000000000000
2025-03-23 11:58:26,0.00127388535032,0.05396505714286
2025-03-23 11:58:27,0.00000000000000,0.00000000000000
2025-03-23 11:58:28,0.00127226463104,0.05477730409353
2025-03-23 11:58:29,0.00000000000000,0.00000000000000
2025-03-23 11:58:30,0.00127713920817,0.05248666853936
2025-03-23 11:58:31,0.00127551020408,0.05416075581398
2025-03-23 11:58:32,0.00000000000000,0.00000000000000
2025-03-23 11:58:33,0.00127388535032,0.05628758787881
2025-03-23 11:58:34,0.00000000000000,0.00000000000000
2025-03-23 11:58:35,0.00254777070064,0.10930517441874
2025-03-23 11:58:36,0.00000000000000,0.00000000000000
2025-03-23 11:58:37,0.00127226463104,0.05515493567245
2025-03-23 11:58:38,0.00000000000000,0.00000000000000
2025-03-23 11:58:39,0.00000000000000,0.00000000000000
2025-03-23 11:58:40,0.00127388535032,0.05306871428570
2025-03-23 11:58:41,0.00127713920817,0.05088405405404
2025-03-23 11:58:42,0.00000000000000,0.00000000000000
2025-03-23 11:58:43,0.00127064803050,0.05153198351651
2025-03-23 11:58:44,0.00128205128205,0.05458764534883
2025-03-23 11:58:45,0.00127713920817,0.05336516571431
2025-03-23 11:58:46,0.00127226463104,0.05021907486631
2025-03-23 11:58:47,0.00000000000000,0.00000000000000
2025-03-23 11:58:48,0.00127713920817,0.05725009638552
2025-03-23 11:58:49,0.00000000000000,0.00000000000000
2025-03-23 11:58:50,0.00127388535032,0.05162660109286
2025-03-23 11:58:51,0.00127226463104,0.05562371257485
2025-03-23 11:58:52,0.00000000000000,0.00000000000000
2025-03-23 11:58:53,0.00127551020408,0.05340458522724
2025-03-23 11:58:54,0.00127388535032,0.05024714438507
2025-03-23 11:58:55,0.00127388535032,0.05197300000000
2025-03-23 11:58:56,0.00000000000000,0.00000000000000
2025-03-23 11:58:57,0.00127226463104,0.05001995767192
2025-03-23 11:58:58,0.00000000000000,0.00000000000000
2025-03-23 11:58:59,0.00127551020408,0.05791444848486
2025-03-23 11:59:00,0.00126903553299,0.05470314367810
2025-03-23 11:59:01,0.00000000000000,0.00000000000000
2025-03-23 11:59:02,0.00127551020408,0.05452214942522
2025-03-23 11:59:03,0.00000000000000,0.00000000000000
2025-03-23 11:59:04,0.00127551020408,0.04969545595853
2025-03-23 11:59:05,0.00127551020408,0.05223036111113
2025-03-23 11:59:06,0.00127713920817,0.05309138285711
2025-03-23 11:59:07,0.00000000000000,0.00000000000000
2025-03-23 11:59:08,0.00127551020408,0.05219102777774
2025-03-23 11:59:09,0.00000000000000,0.00000000000000
2025-03-23 11:59:10,0.00127388535032,0.05486511111114
2025-03-23 11:59:11,0.00254129606099,0.11212237869815
2025-03-23 11:59:12,0.00000000000000,0.00000000000000
2025-03-23 11:59:13,0.00127551020408,0.05402264367818
2025-03-23 11:59:14,0.00000000000000,0.00000000000000
2025-03-23 11:59:15,0.00127551020408,0.05129527173915
2025-03-23 11:59:16,0.00000000000000,0.00000000000000
2025-03-23 11:59:17,0.00254777070064,0.10552710734471
2025-03-23 11:59:18,0.00127551020408,0.05368835057467
2025-03-23 11:59:19,0.00000000000000,0.00000000000000
2025-03-23 11:59:20,0.00127064803050,0.04943072395827
2025-03-23 11:59:21,0.00000000000000,0.00000000000000
2025-03-23 11:59:22,0.00127064803050,0.05760289634143
