Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:58:02,0.29044585987261,9.94278500000655,9.94278500000655,0.00000000000000
2025-03-23 11:58:03,0.45050761421320,10.74954600000638,10.74954600000638,0.00000000000000
2025-03-23 11:58:04,0.22969543147208,9.70041399999172,9.70041399999172,0.00000000000000
2025-03-23 11:58:05,0.21246819338422,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-23 11:58:06,0.21628498727735,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-23 11:58:07,0.24744897959184,9.54532499999914,9.54532499999914,0.00000000000000
2025-03-23 11:58:08,0.23566878980892,9.45633499999531,9.45633499999531,0.00000000000000
2025-03-23 11:58:09,0.20689655172414,9.25998600000457,9.25998600000457,0.00000000000000
2025-03-23 11:58:10,0.24331210191083,9.43930700000783,9.43930700000783,0.00000000000000
2025-03-23 11:58:11,0.21045918367347,9.35874099998910,9.35874099998910,0.00000000000000
2025-03-23 11:58:12,0.21273885350318,9.46506400000362,9.46506400000362,0.00000000000000
2025-03-23 11:58:13,0.22547770700637,9.43253199999162,9.43253199999162,0.00000000000000
2025-03-23 11:58:14,0.23821656050955,9.56278100000054,9.56278100000054,0.00000000000000
2025-03-23 11:58:15,0.20939086294416,9.45230699999956,9.45230699999956,0.00000000000000
2025-03-23 11:58:16,0.21301020408163,9.44778999999107,9.44778999999107,0.00000000000000
2025-03-23 11:58:17,0.21556122448980,9.42056899999443,9.42056899999443,0.00000000000000
2025-03-23 11:58:18,0.23477157360406,9.41690699999162,9.41690699999162,0.00000000000000
2025-03-23 11:58:19,0.22038216560510,9.32938299998932,9.32938299998932,0.00000000000000
2025-03-23 11:58:20,0.22420382165605,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-23 11:58:21,0.22066326530612,9.32047199999215,9.32047199999215,0.00000000000000
2025-03-23 11:58:22,0.20870678617157,9.22849200000928,9.22849200000928,0.00000000000000
2025-03-23 11:58:23,0.24523506988564,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-23 11:58:24,0.22490470139771,9.38986800001294,9.38986800001294,0.00000000000000
2025-03-23 11:58:25,0.21501272264631,9.46738299999561,9.46738299999561,0.00000000000000
2025-03-23 11:58:26,0.22292993630573,9.44388500000059,9.44388500000059,0.00000000000000
2025-03-23 11:58:27,0.23125794155019,9.46530799999891,9.46530799999891,0.00000000000000
2025-03-23 11:58:28,0.21755725190840,9.36691899999278,9.36691899999278,0.00000000000000
2025-03-23 11:58:29,0.22675159235669,9.37235200000578,9.37235200000578,0.00000000000000
2025-03-23 11:58:30,0.22733077905492,9.34262700000545,9.34262700000545,0.00000000000000
2025-03-23 11:58:31,0.21938775510204,9.31565000000410,9.31565000000410,0.00000000000000
2025-03-23 11:58:32,0.22193877551020,9.31668799999170,9.31668799999170,0.00000000000000
2025-03-23 11:58:33,0.21019108280255,9.28745200000412,9.28745200000412,0.00000000000000
2025-03-23 11:58:34,0.24680306905371,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-23 11:58:35,0.21910828025478,9.40024500001164,9.40024500001164,0.00000000000000
2025-03-23 11:58:36,0.20939086294416,9.48721900000237,9.48721900000237,0.00000000000000
2025-03-23 11:58:37,0.21755725190840,9.43149399998947,9.43149399998947,0.00000000000000
2025-03-23 11:58:38,0.23086734693878,9.53415500000119,9.53415500000119,0.00000000000000
2025-03-23 11:58:39,0.22122762148338,9.40616499999305,9.40616499999305,0.00000000000000
