Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:46:22,0.14987405541562,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-26 22:46:23,0.20580808080808,7.35990500001935,7.35990500001935,0.00000000000000
2025-03-26 22:46:24,0.21811224489796,9.09079699998256,9.09079699998256,0.00000000000000
2025-03-26 22:46:25,0.12688442211055,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-26 22:46:26,0.12090680100756,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-26 22:46:27,0.13081761006289,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-26 22:46:28,0.13710691823899,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-26 22:46:29,0.24500000000000,7.14512299999478,7.14512299999478,0.00000000000000
2025-03-26 22:46:30,0.14536340852130,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-26 22:46:31,0.12972292191436,6.63163499999791,6.63163499999791,0.00000000000000
2025-03-26 22:46:32,0.13065326633166,6.58891199997743,6.58891199997743,0.00000000000000
2025-03-26 22:46:33,0.12060301507538,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-26 22:46:34,0.11853720050441,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-26 22:46:35,0.12923462986198,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 22:46:36,0.12578616352201,6.55204700000468,6.55204700000468,0.00000000000000
2025-03-26 22:46:37,0.12201257861635,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-26 22:46:38,0.12437185929648,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-26 22:46:39,0.12105926860025,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-26 22:46:40,0.11823899371069,6.45359600000666,6.45359600000666,0.00000000000000
2025-03-26 22:46:41,0.11432160804020,6.42918199999258,6.42918199999258,0.00000000000000
2025-03-26 22:46:42,0.13207547169811,6.61747500000638,6.61747500000638,0.00000000000000
2025-03-26 22:46:43,0.13065326633166,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-26 22:46:44,0.11446540880503,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 22:46:45,0.12672521957340,6.54893399999128,6.54893399999128,0.00000000000000
2025-03-26 22:46:46,0.12862547288777,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-26 22:46:47,0.26065162907268,7.18082900001900,7.18082900001900,0.00000000000000
2025-03-26 22:46:48,0.12311557788945,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-26 22:46:49,0.13174404015056,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-26 22:46:50,0.12201257861635,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-26 22:46:51,0.12311557788945,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-26 22:46:52,0.12327044025157,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-26 22:46:53,0.11838790931990,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-26 22:46:54,0.10929648241206,6.35191300002043,6.35191300002043,0.00000000000000
2025-03-26 22:46:55,0.13098236775819,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-26 22:46:56,0.13190954773869,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-26 22:46:57,0.11712846347607,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 22:46:58,0.11838790931990,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-26 22:46:59,0.13098236775819,6.63468700001249,6.63468700001249,0.00000000000000
2025-03-26 22:47:00,0.13299874529486,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-26 22:47:01,0.11683417085427,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-26 22:47:02,0.12547051442911,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-26 22:47:03,0.13174404015056,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-26 22:47:04,0.18718592964824,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-26 22:47:05,0.19974874371859,6.84348899999168,6.84348899999168,0.00000000000000
2025-03-26 22:47:06,0.12075471698113,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-26 22:47:07,0.10817610062893,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-26 22:47:08,0.12720403022670,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-26 22:47:09,0.13174404015056,6.58958199998597,6.58958199998597,0.00000000000000
2025-03-26 22:47:10,0.12578616352201,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-26 22:47:11,0.12060301507538,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 22:47:12,0.13065326633166,6.61759799998254,6.61759799998254,0.00000000000000
2025-03-26 22:47:13,0.12578616352201,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-26 22:47:14,0.12045169385194,6.44639499997720,6.44639499997720,0.00000000000000
2025-03-26 22:47:15,0.12594458438287,6.53703100001439,6.53703100001439,0.00000000000000
2025-03-26 22:47:16,0.12704402515723,6.52757099998416,6.52757099998416,0.00000000000000
2025-03-26 22:47:17,0.12185929648241,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-26 22:47:18,0.12296110414053,6.51737800001865,6.51737800001865,0.00000000000000
2025-03-26 22:47:19,0.11853720050441,6.47459300002083,6.47459300002083,0.00000000000000
2025-03-26 22:47:20,0.11557788944724,6.38536000001477,6.38536000001477,0.00000000000000
2025-03-26 22:47:21,0.11557788944724,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-26 22:47:22,0.27638190954774,7.31138199998531,7.31138199998531,0.00000000000000
2025-03-26 22:47:23,0.11320754716981,6.41770900000120,6.41770900000120,0.00000000000000
2025-03-26 22:47:24,0.12814070351759,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-26 22:47:25,0.13098236775819,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-26 22:47:26,0.11919698870765,6.44725000002654,6.44725000002654,0.00000000000000
2025-03-26 22:47:27,0.11698113207547,6.45304699998815,6.45304699998815,0.00000000000000
2025-03-26 22:47:28,0.12955974842767,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-26 22:47:29,0.12704402515723,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-26 22:47:30,0.12216624685139,6.53031799997552,6.53031799997552,0.00000000000000
2025-03-26 22:47:31,0.12090680100756,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-26 22:47:32,0.12185929648241,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-26 22:47:33,0.12672521957340,6.46159300001455,6.46159300001455,0.00000000000000
2025-03-26 22:47:34,0.12090680100756,6.53343099998892,6.53343099998892,0.00000000000000
2025-03-26 22:47:35,0.13207547169811,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-26 22:47:36,0.12594458438287,6.53776399997878,6.53776399997878,0.00000000000000
2025-03-26 22:47:37,0.11460957178841,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 22:47:38,0.12939698492462,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-26 22:47:39,0.13425345043915,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-26 22:47:40,0.12170639899624,6.47654500001227,6.47654500001227,0.00000000000000
2025-03-26 22:47:41,0.11934673366834,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-26 22:47:42,0.28105395232120,7.26029599999310,7.26029599999310,0.00000000000000
2025-03-26 22:47:43,0.12090680100756,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 22:47:44,0.12201257861635,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-26 22:47:45,0.12185929648241,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 22:47:46,0.11152882205514,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-26 22:47:47,0.12452830188679,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-26 22:47:48,0.13316582914573,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-26 22:47:49,0.12216624685139,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-26 22:47:50,0.11794228356336,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-26 22:47:51,0.13081761006289,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-26 22:47:52,0.12988650693569,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-26 22:47:53,0.11335012594458,6.40702699997928,6.40702699997928,0.00000000000000
2025-03-26 22:47:54,0.12311557788945,6.48429800002486,6.48429800002486,0.00000000000000
2025-03-26 22:47:55,0.13098236775819,6.58683599997312,6.58683599997312,0.00000000000000
2025-03-26 22:47:56,0.12090680100756,6.51084700002684,6.51084700002684,0.00000000000000
2025-03-26 22:47:57,0.11853720050441,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-26 22:47:58,0.12327044025157,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-26 22:47:59,0.11823899371069,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-26 22:48:00,0.26348808030113,7.11710800000583,7.11710800000583,0.00000000000000
2025-03-26 22:48:01,0.13207547169811,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-26 22:48:02,0.11949685534591,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-26 22:48:03,0.11712846347607,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-26 22:48:04,0.13333333333333,6.61515700002201,6.61515700002201,0.00000000000000
2025-03-26 22:48:05,0.13081761006289,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-26 22:48:06,0.11557788944724,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 22:48:07,0.12216624685139,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-26 22:48:08,0.13065326633166,6.55955400000676,6.55955400000676,0.00000000000000
2025-03-26 22:48:09,0.12421580928482,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 22:48:10,0.12720403022670,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-26 22:48:11,0.12216624685139,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-26 22:48:12,0.11557788944724,6.47294500001590,6.47294500001590,0.00000000000000
2025-03-26 22:48:13,0.11432160804020,6.41453399998136,6.41453399998136,0.00000000000000
2025-03-26 22:48:14,0.13207547169811,6.59861599997384,6.59861599997384,0.00000000000000
2025-03-26 22:48:15,0.12830188679245,6.56107999998494,6.56107999998494,0.00000000000000
2025-03-26 22:48:16,0.11572327044025,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-26 22:48:17,0.12311557788945,6.54716300001019,6.54716300001019,0.00000000000000
2025-03-26 22:48:18,0.27547169811321,7.31223700000555,7.31223700000555,0.00000000000000
2025-03-26 22:48:19,0.16919191919192,6.98795799998334,6.98795799998334,0.00000000000000
2025-03-26 22:48:20,0.11432160804020,6.44767699998920,6.44767699998920,0.00000000000000
