Date,CPU Utilization,CPU Power
2025-03-26 22:46:22,0.00251889168766,0.11516889830522
2025-03-26 22:46:23,0.00252525252525,0.09172262499997
2025-03-26 22:46:24,0.00254452926209,0.10520106358380
2025-03-26 22:46:25,0.00251256281407,0.12995380198060
2025-03-26 22:46:26,0.00252206809584,0.13775277894762
2025-03-26 22:46:27,0.00251256281407,0.12182248148127
2025-03-26 22:46:28,0.00377358490566,0.18990100961533
2025-03-26 22:46:29,0.00250941028858,0.07124210945278
2025-03-26 22:46:30,0.00251256281407,0.11900174774771
2025-03-26 22:46:31,0.00251889168766,0.12964313725516
2025-03-26 22:46:32,0.00376884422111,0.18984643269225
2025-03-26 22:46:33,0.00125628140704,0.06662819587617
2025-03-26 22:46:34,0.00251889168766,0.13761530526313
2025-03-26 22:46:35,0.00251572327044,0.12947758415882
2025-03-26 22:46:36,0.00251889168766,0.12980996039615
2025-03-26 22:46:37,0.00252206809584,0.13621993749985
2025-03-26 22:46:38,0.00251572327044,0.13227032653082
2025-03-26 22:46:39,0.00251889168766,0.13616908333339
2025-03-26 22:46:40,0.00125786163522,0.06750788541649
2025-03-26 22:46:41,0.00376411543287,0.21364490000027
2025-03-26 22:46:42,0.00251572327044,0.12717698076953
2025-03-26 22:46:43,0.00125628140704,0.06312192307674
2025-03-26 22:46:44,0.00376884422111,0.20996970652176
2025-03-26 22:46:45,0.00251256281407,0.13077845999971
2025-03-26 22:46:46,0.00126103404792,0.06463786274510
2025-03-26 22:46:47,0.00376411543287,0.10366647115384
2025-03-26 22:46:48,0.00125628140704,0.06627280612260
2025-03-26 22:46:49,0.00376884422111,0.18805579999961
2025-03-26 22:46:50,0.00251572327044,0.13426567010339
2025-03-26 22:46:51,0.00251256281407,0.13229522448953
2025-03-26 22:46:52,0.00251572327044,0.13339136734697
2025-03-26 22:46:53,0.00251889168766,0.13776378723374
2025-03-26 22:46:54,0.00251256281407,0.14602098850622
2025-03-26 22:46:55,0.00251889168766,0.12800682692334
2025-03-26 22:46:56,0.00251256281407,0.12590879999999
2025-03-26 22:46:57,0.00251889168766,0.13943675268812
2025-03-26 22:46:58,0.00377833753149,0.20597364893648
2025-03-26 22:46:59,0.00125944584383,0.06379506730781
2025-03-26 22:47:00,0.00250941028858,0.12495937735833
2025-03-26 22:47:01,0.00251256281407,0.13944726881711
2025-03-26 22:47:02,0.00250941028858,0.13073085999989
2025-03-26 22:47:03,0.00250941028858,0.12459510476218
2025-03-26 22:47:04,0.00250941028858,0.09030006666668
2025-03-26 22:47:05,0.00251572327044,0.08725049681509
2025-03-26 22:47:06,0.00377358490566,0.20108553125010
2025-03-26 22:47:07,0.00125944584383,0.07498688235304
2025-03-26 22:47:08,0.00251889168766,0.12936398019786
2025-03-26 22:47:09,0.00250941028858,0.12551584761878
2025-03-26 22:47:10,0.00251572327044,0.13036466000020
2025-03-26 22:47:11,0.00251256281407,0.13535910416673
2025-03-26 22:47:12,0.00125628140704,0.06363074999983
2025-03-26 22:47:13,0.00377358490566,0.19466441999946
2025-03-26 22:47:14,0.00250941028858,0.13429989583286
2025-03-26 22:47:15,0.00125944584383,0.06537031000014
2025-03-26 22:47:16,0.00251572327044,0.12925883168285
