Date,CPU Utilization,CPU Power
2025-03-26 22:46:22,0.00503778337531,0.22850890756299
2025-03-26 22:46:23,0.00631313131313,0.22576395705581
2025-03-26 22:46:24,0.00637755102041,0.26581277777727
2025-03-26 22:46:25,0.00502512562814,0.25996316831656
2025-03-26 22:46:26,0.00503778337531,0.27279083333390
2025-03-26 22:46:27,0.00503144654088,0.25207926923087
2025-03-26 22:46:28,0.00503144654088,0.24337622018343
2025-03-26 22:46:29,0.00625000000000,0.18227354591823
2025-03-26 22:46:30,0.00501253132832,0.22835720689658
2025-03-26 22:46:31,0.00629722921914,0.32192402912611
2025-03-26 22:46:32,0.00376884422111,0.19006476923012
2025-03-26 22:46:33,0.00502512562814,0.26894562500092
2025-03-26 22:46:34,0.00504413619168,0.27811961702041
2025-03-26 22:46:35,0.00627352572146,0.31814640776697
2025-03-26 22:46:36,0.00377358490566,0.19656141000014
2025-03-26 22:46:37,0.00628930817610,0.33726871133957
2025-03-26 22:46:38,0.00502512562814,0.26157753535363
2025-03-26 22:46:39,0.00504413619168,0.27207620833360
2025-03-26 22:46:40,0.00628930817610,0.34327638297908
2025-03-26 22:46:41,0.00376884422111,0.21195105494481
2025-03-26 22:46:42,0.00628930817610,0.31511785714316
2025-03-26 22:46:43,0.00502512562814,0.25264265384668
2025-03-26 22:46:44,0.00503144654088,0.28293679120879
2025-03-26 22:46:45,0.00501882057716,0.25936372277193
2025-03-26 22:46:46,0.00504413619168,0.25850117647011
2025-03-26 22:46:47,0.00626566416040,0.17261608173123
2025-03-26 22:46:48,0.00502512562814,0.26515346938834
2025-03-26 22:46:49,0.00501882057716,0.25074106666614
2025-03-26 22:46:50,0.00503144654088,0.26853134020678
2025-03-26 22:46:51,0.00628140703518,0.33040173469368
2025-03-26 22:46:52,0.00503144654088,0.26678273469395
2025-03-26 22:46:53,0.00503778337531,0.27552757446748
2025-03-26 22:46:54,0.00502512562814,0.29204197701243
2025-03-26 22:46:55,0.00629722921914,0.32001706730835
2025-03-26 22:46:56,0.00376884422111,0.18886319999999
2025-03-26 22:46:57,0.00503778337531,0.27887350537624
2025-03-26 22:46:58,0.00629722921914,0.34328941489413
2025-03-26 22:46:59,0.00503778337531,0.25518026923125
2025-03-26 22:47:00,0.00501882057716,0.24991875471666
2025-03-26 22:47:01,0.00502512562814,0.27889453763423
2025-03-26 22:47:02,0.00501882057716,0.26146171999979
2025-03-26 22:47:03,0.00627352572146,0.31148776190544
2025-03-26 22:47:04,0.00502512562814,0.18129280536911
2025-03-26 22:47:05,0.00502512562814,0.17216324528281
2025-03-26 22:47:06,0.00628930817610,0.33552718750040
2025-03-26 22:47:07,0.00503144654088,0.29645976744224
2025-03-26 22:47:08,0.00629722921914,0.32340995049465
2025-03-26 22:47:09,0.00376411543287,0.18827377142817
2025-03-26 22:47:10,0.00628930817610,0.32591165000049
2025-03-26 22:47:11,0.00502512562814,0.27071820833347
2025-03-26 22:47:12,0.00376884422111,0.19089224999950
2025-03-26 22:47:13,0.00628930817610,0.32444069999910
2025-03-26 22:47:14,0.00501882057716,0.26859979166572
2025-03-26 22:47:15,0.00503778337531,0.26148124000058
2025-03-26 22:47:16,0.00503144654088,0.25851766336571
2025-03-26 22:47:17,0.00628140703518,0.33463541237090
2025-03-26 22:47:18,0.00501882057716,0.26601542857219
2025-03-26 22:47:19,0.00630517023960,0.34439324468196
2025-03-26 22:47:20,0.00502512562814,0.27762434782673
2025-03-26 22:47:21,0.00502512562814,0.27948456521794
2025-03-26 22:47:22,0.00502512562814,0.13293421818155
2025-03-26 22:47:23,0.00503144654088,0.28523151111116
2025-03-26 22:47:24,0.00502512562814,0.25761078431399
2025-03-26 22:47:25,0.00503778337531,0.25211676923097
2025-03-26 22:47:26,0.00376411543287,0.20359736842189
2025-03-26 22:47:27,0.00628930817610,0.34693801075205
2025-03-26 22:47:28,0.00503144654088,0.25517370873832
2025-03-26 22:47:29,0.00503144654088,0.25671199999985
2025-03-26 22:47:30,0.00503778337531,0.26929146391652
2025-03-26 22:47:31,0.00503778337531,0.27122174999992
2025-03-26 22:47:32,0.00628140703518,0.33636891752507
2025-03-26 22:47:33,0.00501882057716,0.25590467326790
2025-03-26 22:47:34,0.00503778337531,0.27222629166621
2025-03-26 22:47:35,0.00628930817610,0.31475747619074
2025-03-26 22:47:36,0.00503778337531,0.26151055999915
2025-03-26 22:47:37,0.00503778337531,0.28636549450559
2025-03-26 22:47:38,0.00628140703518,0.31701160194149
2025-03-26 22:47:39,0.00376411543287,0.18414717757009
2025-03-26 22:47:40,0.00627352572146,0.33384252577383
2025-03-26 22:47:41,0.00628140703518,0.34097684210620
2025-03-26 22:47:42,0.00501882057716,0.12964814285702
2025-03-26 22:47:43,0.00503778337531,0.27299429166669
2025-03-26 22:47:44,0.00754716981132,0.40117738144316
2025-03-26 22:47:45,0.00376884422111,0.20023193814433
2025-03-26 22:47:46,0.00626566416040,0.35810056179788
2025-03-26 22:47:47,0.00628930817610,0.33006989898929
2025-03-26 22:47:48,0.00376884422111,0.18618495283041
2025-03-26 22:47:49,0.00629722921914,0.33551314432977
2025-03-26 22:47:50,0.00501882057716,0.27500812765929
2025-03-26 22:47:51,0.00377358490566,0.19031826923114
2025-03-26 22:47:52,0.00630517023960,0.31974635922347
2025-03-26 22:47:53,0.00503778337531,0.28475675555463
2025-03-26 22:47:54,0.00628140703518,0.33083153061351
2025-03-26 22:47:55,0.00377833753149,0.19000488461461
2025-03-26 22:47:56,0.00629722921914,0.33910661458473
2025-03-26 22:47:57,0.00378310214376,0.20800729787214
2025-03-26 22:47:58,0.00628930817610,0.33221102040796
2025-03-26 22:47:59,0.00628930817610,0.34280569148943
2025-03-26 22:48:00,0.00501882057716,0.13556396190487
2025-03-26 22:48:01,0.00503144654088,0.25266628571387
2025-03-26 22:48:02,0.00503144654088,0.27527684210555
2025-03-26 22:48:03,0.00629722921914,0.34746634408547
2025-03-26 22:48:04,0.00503144654088,0.24962856603857
2025-03-26 22:48:05,0.00503144654088,0.25338680769178
2025-03-26 22:48:06,0.00502512562814,0.28062300000001
2025-03-26 22:48:07,0.00503778337531,0.26979736082457
2025-03-26 22:48:08,0.00502512562814,0.25229053846180
2025-03-26 22:48:09,0.00501882057716,0.26174767676746
2025-03-26 22:48:10,0.00629722921914,0.32342504950426
2025-03-26 22:48:11,0.00503778337531,0.26849612371142
2025-03-26 22:48:12,0.00502512562814,0.28143239130504
2025-03-26 22:48:13,0.00628140703518,0.35244692307590
2025-03-26 22:48:14,0.00377358490566,0.18853188571354
2025-03-26 22:48:15,0.00628930817610,0.32162156862671
2025-03-26 22:48:16,0.00503144654088,0.28018778260878
2025-03-26 22:48:17,0.00628140703518,0.33403892857195
2025-03-26 22:48:18,0.00503144654088,0.13355684018275
2025-03-26 22:48:19,0.00000000000000,0.00000000000000
2025-03-26 22:48:20,0.00125628140704,0.07085359340647
2025-03-26 22:48:21,0.00000000000000,0.00000000000000
2025-03-26 22:48:22,0.00126103404792,0.06041375000002
2025-03-26 22:48:23,0.00000000000000,0.00000000000000
2025-03-26 22:48:24,0.01509433962264,0.79883616494697
