Date,CPU Utilization,CPU Power
2026-01-27 17:05:13,0.00167644593462,0.47164000000006
2026-01-27 17:05:14,0.00083963056255,0.21050639682538
2026-01-27 17:05:15,0.00167785234899,0.39843349367096
2026-01-27 17:05:16,0.00167926112510,0.41033514285705
2026-01-27 17:05:17,0.00083892617450,0.20755910810810
2026-01-27 17:05:18,0.00167785234899,0.40413443373494
2026-01-27 17:05:19,0.00167785234899,0.43722535483868
2026-01-27 17:05:20,0.00083892617450,0.20858327536236
2026-01-27 17:05:21,0.00168067226891,0.40902018666655
2026-01-27 17:05:22,0.00167644593462,0.42629982142846
2026-01-27 17:05:23,0.00167504187605,0.41474436923073
2026-01-27 17:05:24,0.00083963056255,0.20850511940308
2026-01-27 17:05:25,0.00251889168766,0.66076505172432
2026-01-27 17:05:26,0.00167644593462,0.42035981250001
2026-01-27 17:05:27,0.00167504187605,0.41678437931039
2026-01-27 17:05:28,0.00083963056255,0.21696174603176
2026-01-27 17:05:29,0.00167644593462,0.40088361111096
2026-01-27 17:05:30,0.00083892617450,0.20117752631574
2026-01-27 17:05:31,0.00167926112510,0.43820275409843
2026-01-27 17:05:32,0.00168350168350,0.44836540625010
2026-01-27 17:05:33,0.00084104289319,0.19450529885057
2026-01-27 17:05:34,0.00167926112510,0.40276725333320
2026-01-27 17:05:35,0.00084033613445,0.20958084285719
2026-01-27 17:05:36,0.00167785234899,0.39496741772156
2026-01-27 17:05:37,0.00083963056255,0.20385461333334
2026-01-27 17:05:38,0.00167785234899,0.39669410126576
2026-01-27 17:05:39,0.00167504187605,0.42075820338973
2026-01-27 17:05:40,0.00167926112510,0.42101954545466
2026-01-27 17:05:41,0.00083963056255,0.20476392647063
2026-01-27 17:05:42,0.00168350168350,0.41741064516123
2026-01-27 17:05:43,0.00167785234899,0.42153181250001
2026-01-27 17:05:44,0.00083892617450,0.20571343939391
2026-01-27 17:05:45,0.00251677852349,0.66152660655739
2026-01-27 17:05:46,0.00167926112510,0.43522295384610
2026-01-27 17:05:47,0.00084033613445,0.21070076923083
2026-01-27 17:05:48,0.00168491996630,0.38805468041242
2026-01-27 17:05:49,0.00084033613445,0.21330190769233
2026-01-27 17:05:50,0.00167926112510,0.38824345238096
2026-01-27 17:05:51,0.00167785234899,0.43167668965531
2026-01-27 17:05:52,0.00084104289319,0.19299536170210
2026-01-27 17:05:53,0.00167926112510,0.41413088571426
2026-01-27 17:05:54,0.00084175084175,0.18724852747255
2026-01-27 17:05:55,0.00167926112510,0.43994037288126
2026-01-27 17:05:56,0.00167504187605,0.41110827692319
2026-01-27 17:05:57,0.00084033613445,0.19427992857137
2026-01-27 17:05:58,0.00167644593462,0.42169440677981
2026-01-27 17:05:59,0.00168208578638,0.44524093939386
2026-01-27 17:06:00,0.00083892617450,0.22368701724140
2026-01-27 17:06:01,0.00167504187605,0.40978044444429
2026-01-27 17:06:02,0.00168067226891,0.40984428571433
2026-01-27 17:06:03,0.00083822296731,0.20068164473684
2026-01-27 17:06:04,0.00167644593462,0.39636920512828
2026-01-27 17:06:05,0.00083963056255,0.23561996296296
2026-01-27 17:06:06,0.00167926112510,0.41889016666654
2026-01-27 17:06:07,0.00167644593462,0.40338778947377
2026-01-27 17:06:08,0.00083892617450,0.21601899999998
2026-01-27 17:06:09,0.00167926112510,0.40340828947362
2026-01-27 17:06:10,0.00251256281407,0.69000012500010
2026-01-27 17:06:11,0.00084175084175,0.20345827160494
2026-01-27 17:06:12,0.00168067226891,0.40328836363631
2026-01-27 17:06:13,0.00084033613445,0.19872219047621
2026-01-27 17:06:14,0.00168208578638,0.37335390099013
2026-01-27 17:06:15,0.00083682008368,0.20420067187501
2026-01-27 17:06:16,0.00167644593462,0.39171142105261
2026-01-27 17:06:17,0.00083892617450,0.22231349090911
2026-01-27 17:06:18,0.00167926112510,0.45037171929812
2026-01-27 17:06:19,0.00167926112510,0.40531026666674
2026-01-27 17:06:20,0.00167926112510,0.39134362222232
2026-01-27 17:06:21,0.00083892617450,0.20761470149255
2026-01-27 17:06:22,0.00167926112510,0.41534383098585
2026-01-27 17:06:23,0.00167504187605,0.49823236842081
2026-01-27 17:06:24,0.00084104289319,0.21523651515147
2026-01-27 17:06:25,0.00167785234899,0.41312600000004
2026-01-27 17:06:26,0.00168067226891,0.43941163076939
2026-01-27 17:06:27,0.00083752093802,0.19352659036141
2026-01-27 17:06:28,0.00168350168350,0.43868719354847
2026-01-27 17:06:29,0.00167504187605,0.43156456521746
2026-01-27 17:06:30,0.00084033613445,0.20546752702708
2026-01-27 17:06:31,0.00167785234899,0.38866276744189
2026-01-27 17:06:32,0.00168067226891,0.41708149295772
2026-01-27 17:06:33,0.00083963056255,0.20739202777774
2026-01-27 17:06:34,0.00167785234899,0.44348693103454
2026-01-27 17:06:35,0.00167785234899,0.40064372972965
2026-01-27 17:06:36,0.00167926112510,0.43051822580638
2026-01-27 17:06:37,0.00167364016736,0.44663865384623
2026-01-27 17:06:38,0.00167785234899,0.41327199999996
2026-01-27 17:06:39,0.00084033613445,0.20765040000008
2026-01-27 17:06:40,0.00167504187605,0.40465374647875
2026-01-27 17:06:41,0.00168067226891,0.41075469444453
2026-01-27 17:06:42,0.00167644593462,0.40960716417905
2026-01-27 17:06:43,0.00083892617450,0.21084221212114
2026-01-27 17:06:44,0.00167504187605,0.42964547368409
2026-01-27 17:06:45,0.00167364016736,0.39799698507465
