Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:05:13,0.04023470243085,11.31936000000132,11.31936000000132,0.00000000000000
2026-01-27 17:05:14,0.05289672544081,13.28448499999649,13.28448499999649,0.00000000000000
2026-01-27 17:05:15,0.06627516778523,15.73812300000282,15.73812300000282,0.00000000000000
2026-01-27 17:05:16,0.05877413937867,14.36172999999690,14.36172999999690,0.00000000000000
2026-01-27 17:05:17,0.06208053691275,15.35937399999966,15.35937399999966,0.00000000000000
2026-01-27 17:05:18,0.06963087248322,16.77157900000020,16.77157900000020,0.00000000000000
2026-01-27 17:05:19,0.05201342281879,13.55398599999899,13.55398599999899,0.00000000000000
2026-01-27 17:05:20,0.05788590604027,14.39224600000307,14.39224600000307,0.00000000000000
2026-01-27 17:05:21,0.06302521008403,15.33825699999579,15.33825699999579,0.00000000000000
2026-01-27 17:05:22,0.04694048616932,11.90635199999815,11.90635199999815,0.00000000000000
2026-01-27 17:05:23,0.05443886097152,13.48814799999673,13.48814799999673,0.00000000000000
2026-01-27 17:05:24,0.05625524769102,13.96984300000622,13.96984300000622,0.00000000000000
2026-01-27 17:05:25,0.04869857262804,12.77479100000346,12.77479100000346,0.00000000000000
2026-01-27 17:05:26,0.05364626990780,13.45151400000032,13.45151400000032,0.00000000000000
2026-01-27 17:05:27,0.04857621440536,12.08674700000120,12.08674700000120,0.00000000000000
2026-01-27 17:05:28,0.05289672544081,13.66859000000113,13.66859000000113,0.00000000000000
2026-01-27 17:05:29,0.06035205364627,14.46530099999654,14.46530099999654,0.00000000000000
2026-01-27 17:05:30,0.06375838926174,15.31366100000014,15.31366100000014,0.00000000000000
2026-01-27 17:05:31,0.05201342281879,13.36518400000205,13.36518400000205,0.00000000000000
2026-01-27 17:05:32,0.05387205387205,14.32361600000149,14.32361600000149,0.00000000000000
2026-01-27 17:05:33,0.07317073170732,16.92196100000001,16.92196100000001,0.00000000000000
2026-01-27 17:05:34,0.06297229219144,15.10377199999493,15.10377199999493,0.00000000000000
2026-01-27 17:05:35,0.05882352941176,14.67065900000307,14.67065900000307,0.00000000000000
2026-01-27 17:05:36,0.06627516778523,15.60121300000174,15.60121300000174,0.00000000000000
2026-01-27 17:05:37,0.06297229219144,15.28909600000043,15.28909600000043,0.00000000000000
2026-01-27 17:05:38,0.06627516778523,15.66941699999734,15.66941699999734,0.00000000000000
2026-01-27 17:05:39,0.04941373534338,12.41236699999718,12.41236699999718,0.00000000000000
2026-01-27 17:05:40,0.05541561712846,13.89364500000374,13.89364500000374,0.00000000000000
2026-01-27 17:05:41,0.05709487825357,13.96473200000037,13.96473200000037,0.00000000000000
2026-01-27 17:05:42,0.05218855218855,12.93972999999824,12.93972999999824,0.00000000000000
2026-01-27 17:05:43,0.05369127516779,13.48901800000021,13.48901800000021,0.00000000000000
2026-01-27 17:05:44,0.05532271584241,13.54603700000007,13.54603700000007,0.00000000000000
2026-01-27 17:05:45,0.05121746431570,13.41812999999820,13.41812999999820,0.00000000000000
2026-01-27 17:05:46,0.05457598656591,14.17765700000018,14.17765700000018,0.00000000000000
2026-01-27 17:05:47,0.05466778805719,13.69555000000400,13.69555000000400,0.00000000000000
2026-01-27 17:05:48,0.08171861836563,18.82065200000216,18.82065200000216,0.00000000000000
2026-01-27 17:05:49,0.05462184873950,13.90337899999577,13.90337899999577,0.00000000000000
2026-01-27 17:05:50,0.07052896725441,16.30622500000027,16.30622500000027,0.00000000000000
2026-01-27 17:05:51,0.04865771812081,12.51862400000391,12.51862400000391,0.00000000000000
2026-01-27 17:05:52,0.07905803195963,18.10721799999737,18.10721799999737,0.00000000000000
2026-01-27 17:05:53,0.05877413937867,14.46523999999772,14.46523999999772,0.00000000000000
2026-01-27 17:05:54,0.07659932659933,17.03961600000184,17.03961600000184,0.00000000000000
2026-01-27 17:05:55,0.04953820319060,12.97824099999707,12.97824099999707,0.00000000000000
2026-01-27 17:05:56,0.05448449287510,13.36101900000358,13.36101900000358,0.00000000000000
2026-01-27 17:05:57,0.07058823529412,16.31951399999525,16.31951399999525,0.00000000000000
2026-01-27 17:05:58,0.04945515507125,12.43998500000453,12.43998500000453,0.00000000000000
2026-01-27 17:05:59,0.05630252100840,14.69295099999727,14.69295099999727,0.00000000000000
2026-01-27 17:06:00,0.04869857262804,12.98298600000271,12.98298600000271,0.00000000000000
2026-01-27 17:06:01,0.05280804694049,12.94111799999519,12.94111799999519,0.00000000000000
2026-01-27 17:06:02,0.05882352941176,14.34455000000162,14.34455000000162,0.00000000000000
2026-01-27 17:06:03,0.06370494551551,15.25180499999988,15.25180499999988,0.00000000000000
2026-01-27 17:06:04,0.06538139145013,15.45839900000283,15.45839900000283,0.00000000000000
2026-01-27 17:06:05,0.04534005037783,12.72347799999989,12.72347799999989,0.00000000000000
2026-01-27 17:06:06,0.06045340050378,15.08004599999549,15.08004599999549,0.00000000000000
2026-01-27 17:06:07,0.06370494551551,15.32873600000312,15.32873600000312,0.00000000000000
2026-01-27 17:06:08,0.05117449664430,13.17715899999894,13.17715899999894,0.00000000000000
2026-01-27 17:06:09,0.06381192275399,15.32951499999763,15.32951499999763,0.00000000000000
2026-01-27 17:06:10,0.04023470243085,11.04879000000074,11.04879000000074,0.00000000000000
2026-01-27 17:06:11,0.06818181818182,16.48012000000017,16.48012000000017,0.00000000000000
2026-01-27 17:06:12,0.06391925988225,15.52660199999809,15.52660199999809,0.00000000000000
2026-01-27 17:06:13,0.07058823529412,16.69266400000197,16.69266400000197,0.00000000000000
2026-01-27 17:06:14,0.08494533221194,18.85437200000160,18.85437200000160,0.00000000000000
2026-01-27 17:06:15,0.05355648535565,13.06884300000092,13.06884300000092,0.00000000000000
2026-01-27 17:06:16,0.06370494551551,14.88503399999900,14.88503399999900,0.00000000000000
2026-01-27 17:06:17,0.04614093959732,12.22724200000084,12.22724200000084,0.00000000000000
2026-01-27 17:06:18,0.04785894206549,12.83559399999649,12.83559399999649,0.00000000000000
2026-01-27 17:06:19,0.06297229219144,15.19913500000257,15.19913500000257,0.00000000000000
2026-01-27 17:06:20,0.07556675062972,17.61046300000453,17.61046300000453,0.00000000000000
2026-01-27 17:06:21,0.05620805369128,13.91018500000064,13.91018500000064,0.00000000000000
2026-01-27 17:06:22,0.05961376994123,14.74470599999768,14.74470599999768,0.00000000000000
2026-01-27 17:06:23,0.03182579564489,9.46641499999532,9.46641499999532,0.00000000000000
2026-01-27 17:06:24,0.05550883095038,14.20560999999725,14.20560999999725,0.00000000000000
2026-01-27 17:06:25,0.06375838926174,15.69878800000151,15.69878800000151,0.00000000000000
2026-01-27 17:06:26,0.05462184873950,14.28087800000503,14.28087800000503,0.00000000000000
2026-01-27 17:06:27,0.06951423785595,16.06270699999732,16.06270699999732,0.00000000000000
2026-01-27 17:06:28,0.05218855218855,13.59930300000269,13.59930300000269,0.00000000000000
2026-01-27 17:06:29,0.03772003352892,9.92598500000167,9.92598500000167,0.00000000000000
2026-01-27 17:06:30,0.06218487394958,15.20459700000356,15.20459700000356,0.00000000000000
2026-01-27 17:06:31,0.07214765100671,16.71249900000112,16.71249900000112,0.00000000000000
2026-01-27 17:06:32,0.05966386554622,14.80639299999893,14.80639299999893,0.00000000000000
