Date,CPU Utilization,CPU Power
2025-03-23 06:14:46,0.00504413619168,0.17122449704099
2025-03-23 06:14:47,0.00126422250316,0.04313329670333
2025-03-23 06:14:48,0.00250941028858,0.13090738613852
2025-03-23 06:14:49,0.00251889168766,0.13265064646457
2025-03-23 06:14:50,0.00251572327044,0.12885205882405
2025-03-23 06:14:51,0.00251572327044,0.11154045000003
2025-03-23 06:14:52,0.00378787878788,0.17815299107081
2025-03-23 06:14:53,0.00251256281407,0.12816019802029
2025-03-23 06:14:54,0.00252206809584,0.13284953061209
2025-03-23 06:14:55,0.00251256281407,0.13075894000009
2025-03-23 06:14:56,0.00251256281407,0.12899051485111
2025-03-23 06:14:57,0.00251256281407,0.12805506930684
2025-03-23 06:14:58,0.00377358490566,0.19577624242414
2025-03-23 06:14:59,0.00251256281407,0.13487464583341
2025-03-23 06:15:00,0.00252206809584,0.13130539393927
2025-03-23 06:15:01,0.00251889168766,0.12749624999952
2025-03-23 06:15:02,0.00251572327044,0.12381237735840
2025-03-23 06:15:03,0.00125628140704,0.06313982524274
2025-03-23 06:15:04,0.00251889168766,0.13758717021258
2025-03-23 06:15:05,0.00251889168766,0.12739366990315
2025-03-23 06:15:06,0.00378310214376,0.18977953846087
2025-03-23 06:15:07,0.00251889168766,0.12594455769207
2025-03-23 06:15:08,0.00252206809584,0.12699947058846
2025-03-23 06:15:09,0.00251572327044,0.13310035051521
2025-03-23 06:15:10,0.00251889168766,0.12543865384606
2025-03-23 06:15:11,0.00251572327044,0.12486379245298
2025-03-23 06:15:12,0.00251572327044,0.12702460784303
2025-03-23 06:15:13,0.00376884422111,0.11640849438208
2025-03-23 06:15:14,0.00251572327044,0.10000447761189
2025-03-23 06:15:15,0.00377833753149,0.19265364356412
2025-03-23 06:15:16,0.00251572327044,0.12794596116506
2025-03-23 06:15:17,0.00251256281407,0.13048666666704
2025-03-23 06:15:18,0.00251256281407,0.13558122105222
2025-03-23 06:15:19,0.00376884422111,0.18702168571430
2025-03-23 06:15:20,0.00376884422111,0.18430115887841
2025-03-23 06:15:21,0.00251256281407,0.12662180769257
2025-03-23 06:15:22,0.00251572327044,0.12540773333361
2025-03-23 06:15:23,0.00251256281407,0.13170606122478
2025-03-23 06:15:24,0.00251572327044,0.13363104166638
2025-03-23 06:15:25,0.00377358490566,0.18897490384636
2025-03-23 06:15:26,0.00250941028858,0.12404480373822
2025-03-23 06:15:27,0.00251256281407,0.12640170873825
2025-03-23 06:15:28,0.00251572327044,0.12885031683168
2025-03-23 06:15:29,0.00251256281407,0.13260914285712
2025-03-23 06:15:30,0.00251572327044,0.13078751515143
2025-03-23 06:15:31,0.00376884422111,0.10090435023043
2025-03-23 06:15:32,0.00251889168766,0.13334449484510
2025-03-23 06:15:33,0.00251572327044,0.13096014141444
2025-03-23 06:15:34,0.00251572327044,0.12657236893214
2025-03-23 06:15:35,0.00252206809584,0.12930114851460
2025-03-23 06:15:36,0.00251256281407,0.12850465346531
2025-03-23 06:15:37,0.00251572327044,0.12811486274529
2025-03-23 06:15:38,0.00251889168766,0.13922745652140
2025-03-23 06:15:39,0.00377358490566,0.19763944897984
2025-03-23 06:15:40,0.00251889168766,0.12414633962249
2025-03-23 06:15:41,0.00251572327044,0.12440660377395
2025-03-23 06:15:42,0.00125944584383,0.06433392079209
2025-03-23 06:15:43,0.00377358490566,0.19861098979564
2025-03-23 06:15:44,0.00251256281407,0.11533901754413
2025-03-23 06:15:45,0.00251889168766,0.12480900952360
2025-03-23 06:15:46,0.00377358490566,0.18146871818171
2025-03-23 06:15:47,0.00251572327044,0.06666541013819
2025-03-23 06:15:48,0.00251572327044,0.12668615533943
2025-03-23 06:15:49,0.00251572327044,0.12358160747681
2025-03-23 06:15:50,0.00377358490566,0.18496024528275
2025-03-23 06:15:51,0.00251889168766,0.13270377551030
2025-03-23 06:15:52,0.00376884422111,0.18967013592206
2025-03-23 06:15:53,0.00251572327044,0.12952956435672
2025-03-23 06:15:54,0.00251256281407,0.12732978431364
2025-03-23 06:15:55,0.00251572327044,0.13176085714284
2025-03-23 06:15:56,0.00251889168766,0.13169749494938
2025-03-23 06:15:57,0.00251572327044,0.13876706521778
2025-03-23 06:15:58,0.00376884422111,0.19140214705840
2025-03-23 06:15:59,0.00252206809584,0.12278322222227
2025-03-23 06:16:00,0.00125786163522,0.06153697196272
