Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:14:46,0.21311475409836,7.23423499998171,7.23423499998171,0.00000000000000
2025-03-23 06:14:47,0.23008849557522,7.85026000000653,7.85026000000653,0.00000000000000
2025-03-23 06:14:48,0.12672521957340,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-23 06:14:49,0.12468513853904,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-23 06:14:50,0.12830188679245,6.57145500002662,6.57145500002662,0.00000000000000
2025-03-23 06:14:51,0.15094339622642,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-23 06:14:52,0.14141414141414,6.65104499997688,6.65104499997688,0.00000000000000
2025-03-23 06:14:53,0.12688442211055,6.47209000002476,6.47209000002476,0.00000000000000
2025-03-23 06:14:54,0.12358133669609,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-23 06:14:55,0.12562814070352,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-23 06:14:56,0.12688442211055,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-23 06:14:57,0.12688442211055,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-23 06:14:58,0.12452830188679,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-23 06:14:59,0.12060301507538,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-23 06:15:00,0.12484237074401,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-23 06:15:01,0.13098236775819,6.62980499997502,6.62980499997502,0.00000000000000
2025-03-23 06:15:02,0.13333333333333,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-23 06:15:03,0.12939698492462,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-23 06:15:04,0.11838790931990,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-23 06:15:05,0.12972292191436,6.56077400001232,6.56077400001232,0.00000000000000
2025-03-23 06:15:06,0.13114754098361,6.57902399997693,6.57902399997693,0.00000000000000
2025-03-23 06:15:07,0.13098236775819,6.54911699998775,6.54911699998775,0.00000000000000
2025-03-23 06:15:08,0.12862547288777,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-23 06:15:09,0.12201257861635,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-23 06:15:10,0.13098236775819,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-23 06:15:11,0.13333333333333,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-23 06:15:12,0.12830188679245,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-23 06:15:13,0.22361809045226,6.90690400000312,6.90690400000312,0.00000000000000
2025-03-23 06:15:14,0.16855345911950,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-23 06:15:15,0.12720403022670,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-23 06:15:16,0.12955974842767,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-23 06:15:17,0.12437185929648,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-23 06:15:18,0.11934673366834,6.44010799998068,6.44010799998068,0.00000000000000
2025-03-23 06:15:19,0.13190954773869,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-23 06:15:20,0.13442211055276,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-23 06:15:21,0.13065326633166,6.58433400001377,6.58433400001377,0.00000000000000
2025-03-23 06:15:22,0.13207547169811,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-23 06:15:23,0.12311557788945,6.45359700001427,6.45359700001427,0.00000000000000
2025-03-23 06:15:24,0.12075471698113,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-23 06:15:25,0.13081761006289,6.55113000000711,6.55113000000711,0.00000000000000
2025-03-23 06:15:26,0.13425345043915,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-23 06:15:27,0.12939698492462,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-23 06:15:28,0.12704402515723,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-23 06:15:29,0.12311557788945,6.49784799999907,6.49784799999907,0.00000000000000
