Date,CPU Utilization,CPU Power
2025-03-23 06:14:46,0.00756620428752,0.25804942857108
2025-03-23 06:14:47,0.00631313131313,0.21379665760833
2025-03-23 06:14:48,0.00628930817610,0.33043129999860
2025-03-23 06:14:49,0.00755667506297,0.39426534000027
2025-03-23 06:14:50,0.00628930817610,0.31863825242696
2025-03-23 06:14:51,0.00755667506297,0.33430704999919
2025-03-23 06:14:52,0.00883838383838,0.41899263063028
2025-03-23 06:14:53,0.00628140703518,0.32034004950552
2025-03-23 06:14:54,0.00754716981132,0.39815246938771
2025-03-23 06:14:55,0.00880503144654,0.45360727722689
2025-03-23 06:14:56,0.00628140703518,0.31961696078475
2025-03-23 06:14:57,0.00754716981132,0.39229599999927
2025-03-23 06:14:58,0.00881612090680,0.46997394791591
2025-03-23 06:14:59,0.00753768844221,0.39433418181866
2025-03-23 06:15:00,0.00629722921914,0.32263945544653
2025-03-23 06:15:01,0.00881612090680,0.44624919230773
2025-03-23 06:15:02,0.00628930817610,0.30948778301947
2025-03-23 06:15:03,0.00880503144654,0.45351201000100
2025-03-23 06:15:04,0.00629722921914,0.33756489583235
2025-03-23 06:15:05,0.00880503144654,0.44224371153905
2025-03-23 06:15:06,0.00754716981132,0.37573845714297
2025-03-23 06:15:07,0.00630517023960,0.31820864077726
2025-03-23 06:15:08,0.00879396984925,0.44309492156825
2025-03-23 06:15:09,0.00628930817610,0.32675919191932
2025-03-23 06:15:10,0.00754716981132,0.37312268571363
2025-03-23 06:15:11,0.00881612090680,0.43732552830336
2025-03-23 06:15:12,0.00754716981132,0.38428847524706
2025-03-23 06:15:13,0.00628140703518,0.19886647398864
2025-03-23 06:15:14,0.00880503144654,0.33874999280523
2025-03-23 06:15:15,0.00628930817610,0.32081747524692
2025-03-23 06:15:16,0.00879396984925,0.44384179807737
2025-03-23 06:15:17,0.00755667506297,0.40660105263263
2025-03-23 06:15:18,0.00753768844221,0.39495746938901
2025-03-23 06:15:19,0.01005025125628,0.49434211320806
2025-03-23 06:15:20,0.00627352572146,0.30705168224201
2025-03-23 06:15:21,0.00754716981132,0.37994290384589
2025-03-23 06:15:22,0.00881612090680,0.44306533653854
2025-03-23 06:15:23,0.00752823086575,0.39114187878846
2025-03-23 06:15:24,0.00628930817610,0.33762636842163
2025-03-23 06:15:25,0.00879396984925,0.43732799999998
2025-03-23 06:15:26,0.00753768844221,0.37246295327057
2025-03-23 06:15:27,0.00629722921914,0.31909039215665
2025-03-23 06:15:28,0.00754716981132,0.38890038000012
2025-03-23 06:15:29,0.00754716981132,0.39830571428542
2025-03-23 06:15:30,0.00627352572146,0.32081747524836
2025-03-23 06:15:31,0.00879396984925,0.23600736574021
2025-03-23 06:15:32,0.00754716981132,0.39995035051534
2025-03-23 06:15:33,0.00754716981132,0.38897363999917
2025-03-23 06:15:34,0.00881612090680,0.44722917647068
2025-03-23 06:15:35,0.00756620428752,0.38771489108936
2025-03-23 06:15:36,0.00628930817610,0.32125559405944
2025-03-23 06:15:37,0.00755667506297,0.38801221782111
2025-03-23 06:15:38,0.00753768844221,0.41312425806480
2025-03-23 06:15:39,0.00754716981132,0.39161903030331
2025-03-23 06:15:40,0.00882723833544,0.43847140000047
2025-03-23 06:15:41,0.00628930817610,0.30510152777828
2025-03-23 06:15:42,0.00755667506297,0.38572788118825
2025-03-23 06:15:43,0.00755667506297,0.40087911340086
2025-03-23 06:15:44,0.00753768844221,0.34572794736749
2025-03-23 06:15:45,0.00880503144654,0.43289994339668
