Date,CPU Utilization,CPU Power
2025-03-25 07:18:01,0.00377358490566,0.13118991228086
2025-03-25 07:18:02,0.00251256281407,0.10832853124975
2025-03-25 07:18:03,0.00379746835443,0.17549626618727
2025-03-25 07:18:04,0.00380228136882,0.20058776033020
2025-03-25 07:18:05,0.00377358490566,0.20379012500052
2025-03-25 07:18:06,0.00251889168766,0.13087716831660
2025-03-25 07:18:07,0.00378310214376,0.19499777227762
2025-03-25 07:18:08,0.00252206809584,0.13934291489336
2025-03-25 07:18:09,0.00378310214376,0.20014299999986
2025-03-25 07:18:10,0.00628140703518,0.35399296703322
2025-03-25 07:18:11,0.00251572327044,0.13670153191506
2025-03-25 07:18:12,0.00377833753149,0.21755785227188
2025-03-25 07:18:13,0.00251889168766,0.14792218390817
2025-03-25 07:18:14,0.00502512562814,0.29212616091921
2025-03-25 07:18:15,0.00251572327044,0.15507861728461
2025-03-25 07:18:16,0.00376884422111,0.20527238297825
2025-03-25 07:18:17,0.00503778337531,0.28001534782537
2025-03-25 07:18:18,0.00251256281407,0.15446525925906
2025-03-25 07:18:19,0.00376884422111,0.21889255172372
2025-03-25 07:18:20,0.00251572327044,0.13472331249977
2025-03-25 07:18:21,0.00502512562814,0.28211318681293
2025-03-25 07:18:22,0.00251572327044,0.13699797849466
2025-03-25 07:18:23,0.00377358490566,0.21025428260897
2025-03-25 07:18:24,0.00376884422111,0.21903565517277
2025-03-25 07:18:25,0.00376884422111,0.20634948387141
2025-03-25 07:18:26,0.00377358490566,0.22757117857171
2025-03-25 07:18:27,0.00377833753149,0.22868710843298
2025-03-25 07:18:28,0.00377833753149,0.20715277419320
2025-03-25 07:18:29,0.00252206809584,0.14742829885077
2025-03-25 07:18:30,0.00502512562814,0.30480438554295
2025-03-25 07:18:31,0.00251889168766,0.14995364705922
2025-03-25 07:18:32,0.00377833753149,0.20834393548355
2025-03-25 07:18:33,0.00251256281407,0.14545133333297
2025-03-25 07:18:34,0.00502512562814,0.30228019047700
2025-03-25 07:18:35,0.00250941028858,0.14588627586176
2025-03-25 07:18:36,0.00251889168766,0.13615348936180
2025-03-25 07:18:37,0.00502512562814,0.27491982978709
2025-03-25 07:18:38,0.00250941028858,0.13852423913056
2025-03-25 07:18:39,0.00503144654088,0.29315043678213
2025-03-25 07:18:40,0.00377833753149,0.21266136263724
2025-03-25 07:18:41,0.00251256281407,0.13711086021528
2025-03-25 07:18:42,0.00377833753149,0.23589574074032
2025-03-25 07:18:43,0.00503144654088,0.28784381818100
2025-03-25 07:18:44,0.00251889168766,0.13703006382987
2025-03-25 07:18:45,0.00375939849624,0.21958548837202
2025-03-25 07:18:46,0.00503144654088,0.29793407058836
2025-03-25 07:18:47,0.00377833753149,0.22112772413750
2025-03-25 07:18:48,0.00252206809584,0.14381080898888
2025-03-25 07:18:49,0.00503144654088,0.28992454545435
2025-03-25 07:18:50,0.00251572327044,0.15030595238066
2025-03-25 07:18:51,0.00377833753149,0.23594223750042
2025-03-25 07:18:52,0.00251572327044,0.13256426530591
2025-03-25 07:18:53,0.00251256281407,0.13901915217360
2025-03-25 07:18:54,0.00376411543287,0.21641553409129
2025-03-25 07:18:55,0.00503778337531,0.28362632967061
