Date,CPU Utilization,CPU Power
2025-03-25 07:18:01,0.00125944584383,0.04381706432745
2025-03-25 07:18:02,0.00251572327044,0.11002963492074
2025-03-25 07:18:03,0.00126422250316,0.05837010071934
2025-03-25 07:18:04,0.00253485424588,0.13384119008258
2025-03-25 07:18:05,0.00125786163522,0.06785184374985
2025-03-25 07:18:06,0.00251889168766,0.13074904950543
2025-03-25 07:18:07,0.00125944584383,0.06489833663385
2025-03-25 07:18:08,0.00377833753149,0.20912151063818
2025-03-25 07:18:09,0.00251572327044,0.13189786000003
2025-03-25 07:18:10,0.00251256281407,0.14170582417545
2025-03-25 07:18:11,0.00125944584383,0.06914083870949
2025-03-25 07:18:12,0.00251889168766,0.14647418390772
2025-03-25 07:18:13,0.00125944584383,0.07397933333347
2025-03-25 07:18:14,0.00251256281407,0.14609112643674
2025-03-25 07:18:15,0.00125786163522,0.07746546913584
2025-03-25 07:18:16,0.00251889168766,0.13830399999998
2025-03-25 07:18:17,0.00251572327044,0.13868989247293
2025-03-25 07:18:18,0.00250941028858,0.15466871604979
2025-03-25 07:18:19,0.00250941028858,0.14608972413792
2025-03-25 07:18:20,0.00251572327044,0.13471568749992
2025-03-25 07:18:21,0.00251572327044,0.14104718681307
2025-03-25 07:18:22,0.00251572327044,0.13716206451633
2025-03-25 07:18:23,0.00125628140704,0.07016304347844
2025-03-25 07:18:24,0.00250941028858,0.14454059090878
2025-03-25 07:18:25,0.00125470514429,0.06813973404264
2025-03-25 07:18:26,0.00251572327044,0.15010734117617
2025-03-25 07:18:27,0.00125944584383,0.07622903614433
2025-03-25 07:18:28,0.00251889168766,0.13796141935495
2025-03-25 07:18:29,0.00252206809584,0.14742829885077
2025-03-25 07:18:30,0.00125628140704,0.07620109638574
2025-03-25 07:18:31,0.00377833753149,0.22493047058884
2025-03-25 07:18:32,0.00125944584383,0.06944797849452
2025-03-25 07:18:33,0.00251256281407,0.14545133333297
2025-03-25 07:18:34,0.00251256281407,0.15114009523850
2025-03-25 07:18:35,0.00125470514429,0.07294313793088
2025-03-25 07:18:36,0.00251889168766,0.13615348936180
2025-03-25 07:18:37,0.00250941028858,0.13617360000008
2025-03-25 07:18:38,0.00125628140704,0.06918715217382
2025-03-25 07:18:39,0.00251256281407,0.14660326436753
2025-03-25 07:18:40,0.00125786163522,0.07080931868116
2025-03-25 07:18:41,0.00251256281407,0.13694677419362
2025-03-25 07:18:42,0.00125786163522,0.07863191358011
2025-03-25 07:18:43,0.00251572327044,0.14412027272721
2025-03-25 07:18:44,0.00251572327044,0.13578040000039
2025-03-25 07:18:45,0.00125313283208,0.07319516279067
2025-03-25 07:18:46,0.00251572327044,0.14879183529411
2025-03-25 07:18:47,0.00125944584383,0.07370924137917
2025-03-25 07:18:48,0.00252206809584,0.14381080898888
2025-03-25 07:18:49,0.00251572327044,0.14496227272717
2025-03-25 07:18:50,0.00251572327044,0.15030595238066
2025-03-25 07:18:51,0.00251889168766,0.15729482500028
2025-03-25 07:18:52,0.00125786163522,0.06628213265295
2025-03-25 07:18:53,0.00251572327044,0.14054683516452
2025-03-25 07:18:54,0.00250941028858,0.14427702272753
2025-03-25 07:18:55,0.00125944584383,0.07098505494491
2025-03-25 07:18:56,0.00251889168766,0.14040865934106
2025-03-25 07:18:57,0.00125786163522,0.07486840000013
2025-03-25 07:18:58,0.00251256281407,0.15009523809533
2025-03-25 07:18:59,0.00251889168766,0.14033624175795
2025-03-25 07:19:00,0.00125628140704,0.06921501086965
2025-03-25 07:19:01,0.00251256281407,0.14891972093028
2025-03-25 07:19:02,0.00252206809584,0.15252938095225
2025-03-25 07:19:03,0.00125628140704,0.07497786904770
2025-03-25 07:19:04,0.00251889168766,0.07014752999996
2025-03-25 07:19:05,0.00376884422111,0.19023532352944
2025-03-25 07:19:06,0.00125628140704,0.07316342528726
2025-03-25 07:19:07,0.00251256281407,0.14734268965515
2025-03-25 07:19:08,0.00251256281407,0.14627960465136
2025-03-25 07:19:09,0.00125628140704,0.07258726136371
2025-03-25 07:19:10,0.00252206809584,0.12477050943384
2025-03-25 07:19:11,0.00251572327044,0.12868809803930
2025-03-25 07:19:12,0.00251256281407,0.14686705747113
2025-03-25 07:19:13,0.00125628140704,0.06844079999995
2025-03-25 07:19:14,0.00250941028858,0.13622751063791
2025-03-25 07:19:15,0.00251256281407,0.15017807142881
2025-03-25 07:19:16,0.00125944584383,0.07599148809511
2025-03-25 07:19:17,0.00251889168766,0.13877389247351
2025-03-25 07:19:18,0.00251256281407,0.14460302272743
2025-03-25 07:19:19,0.00125470514429,0.07344497674413
2025-03-25 07:19:20,0.00251256281407,0.13981658695633
2025-03-25 07:19:21,0.00250941028858,0.14253797752814
2025-03-25 07:19:22,0.00125628140704,0.06973116304352
2025-03-25 07:19:23,0.00251256281407,0.14582455172418
2025-03-25 07:19:24,0.00251256281407,0.14793303529390
2025-03-25 07:19:25,0.00125944584383,0.07472119999995
2025-03-25 07:19:26,0.00251889168766,0.13374090721631
2025-03-25 07:19:27,0.00251889168766,0.14261031111107
2025-03-25 07:19:28,0.00125786163522,0.07408301162819
2025-03-25 07:19:29,0.00251889168766,0.13698072340389
2025-03-25 07:19:30,0.00125786163522,0.07128142222225
2025-03-25 07:19:31,0.00376884422111,0.21568328089845
2025-03-25 07:19:32,0.00125628140704,0.07592971428572
2025-03-25 07:19:33,0.00251889168766,0.14559761363621
2025-03-25 07:19:34,0.00251889168766,0.14228073333377
2025-03-25 07:19:35,0.00125786163522,0.03680919270831
2025-03-25 07:19:36,0.00251572327044,0.16060703797516
2025-03-25 07:19:37,0.00125786163522,0.07826231325295
2025-03-25 07:19:38,0.00251256281407,0.15035535714248
2025-03-25 07:19:39,0.00125786163522,0.07322797701151
2025-03-25 07:19:40,0.00251572327044,0.13718200000028
2025-03-25 07:19:41,0.00125786163522,0.07113357777772
2025-03-25 07:19:42,0.00251256281407,0.14334103296726
2025-03-25 07:19:43,0.00125786163522,0.07274678409092
2025-03-25 07:19:44,0.00377358490566,0.20930310988934
2025-03-25 07:19:45,0.00125786163522,0.07511301190451
2025-03-25 07:19:46,0.00251256281407,0.14438799999996
2025-03-25 07:19:47,0.00251256281407,0.13841180851066
2025-03-25 07:19:48,0.00125944584383,0.07565360714285
2025-03-25 07:19:49,0.00251572327044,0.15156975903630
2025-03-25 07:19:50,0.00125786163522,0.07209759090917
2025-03-25 07:19:51,0.00251889168766,0.13595091489372
2025-03-25 07:19:52,0.00125786163522,0.07412912790714
2025-03-25 07:19:53,0.00250941028858,0.14692399999990
2025-03-25 07:19:54,0.00251572327044,0.14645875862066
2025-03-25 07:19:55,0.00125786163522,0.07194655056189
2025-03-25 07:19:56,0.00251256281407,0.13376837500012
2025-03-25 07:19:57,0.00125628140704,0.06705013541675
