Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:18:01,0.21536523929471,7.49271799999406,7.49271799999406,0.00000000000000
2025-03-25 07:18:02,0.15849056603774,6.93186700000660,6.93186700000660,0.00000000000000
2025-03-25 07:18:03,0.17572692793932,8.11344399998779,8.11344399998779,0.00000000000000
2025-03-25 07:18:04,0.15335868187579,8.09739199999603,8.09739199999603,0.00000000000000
2025-03-25 07:18:05,0.12075471698113,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-25 07:18:06,0.12720403022670,6.60282700002426,6.60282700002426,0.00000000000000
2025-03-25 07:18:07,0.12720403022670,6.55473200001870,6.55473200001870,0.00000000000000
2025-03-25 07:18:08,0.11838790931990,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-25 07:18:09,0.12578616352201,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-25 07:18:10,0.11432160804020,6.44761499998276,6.44761499998276,0.00000000000000
2025-03-25 07:18:11,0.11712846347607,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-25 07:18:12,0.10957178841310,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-25 07:18:13,0.10957178841310,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-25 07:18:14,0.10929648241206,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-25 07:18:15,0.10188679245283,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-25 07:18:16,0.11712846347607,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-25 07:18:17,0.11698113207547,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-25 07:18:18,0.10163111668758,6.26408300001640,6.26408300001640,0.00000000000000
2025-03-25 07:18:19,0.10915934755332,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 07:18:20,0.12075471698113,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-25 07:18:21,0.11446540880503,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-25 07:18:22,0.11698113207547,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-25 07:18:23,0.11557788944724,6.45500000001630,6.45500000001630,0.00000000000000
2025-03-25 07:18:24,0.11041405269762,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-25 07:18:25,0.11794228356336,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-25 07:18:26,0.10691823899371,6.37956199998735,6.37956199998735,0.00000000000000
2025-03-25 07:18:27,0.10453400503778,6.32700999997905,6.32700999997905,0.00000000000000
2025-03-25 07:18:28,0.11712846347607,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-25 07:18:29,0.10970996216898,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-25 07:18:30,0.10427135678392,6.32469100001617,6.32469100001617,0.00000000000000
2025-03-25 07:18:31,0.10705289672544,6.37303000001702,6.37303000001702,0.00000000000000
2025-03-25 07:18:32,0.11712846347607,6.45866199999000,6.45866199999000,0.00000000000000
2025-03-25 07:18:33,0.10929648241206,6.32713299998431,6.32713299998431,0.00000000000000
2025-03-25 07:18:34,0.10552763819095,6.34788400001707,6.34788400001707,0.00000000000000
2025-03-25 07:18:35,0.10915934755332,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-25 07:18:36,0.11838790931990,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-25 07:18:37,0.11919698870765,6.46824600000400,6.46824600000400,0.00000000000000
2025-03-25 07:18:38,0.11557788944724,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-25 07:18:39,0.10929648241206,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-25 07:18:40,0.11446540880503,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-25 07:18:41,0.11683417085427,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-25 07:18:42,0.10188679245283,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-25 07:18:43,0.11069182389937,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 07:18:44,0.11949685534591,6.44956900001853,6.44956900001853,0.00000000000000
2025-03-25 07:18:45,0.10776942355890,6.29478399999789,6.29478399999789,0.00000000000000
