Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:18:01,0.21509433962264,7.47782500000903,7.47782500000903,0.00000000000000
2025-03-25 07:18:02,0.16080402010050,6.93302599998424,6.93302599998424,0.00000000000000
2025-03-25 07:18:03,0.17594936708861,8.13132700001006,8.13132700001006,0.00000000000000
2025-03-25 07:18:04,0.15335868187579,8.09037299998454,8.09037299998454,0.00000000000000
2025-03-25 07:18:05,0.12075471698113,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-25 07:18:06,0.12720403022670,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-25 07:18:07,0.12736443883985,6.56492500001332,6.56492500001332,0.00000000000000
2025-03-25 07:18:08,0.11853720050441,6.54911699998775,6.54911699998775,0.00000000000000
2025-03-25 07:18:09,0.12484237074401,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-25 07:18:10,0.11432160804020,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-25 07:18:11,0.11823899371069,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-25 07:18:12,0.11083123425693,6.38169699997525,6.38169699997525,0.00000000000000
2025-03-25 07:18:13,0.10957178841310,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-25 07:18:14,0.10929648241206,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-25 07:18:15,0.10188679245283,6.28068400002667,6.28068400002667,0.00000000000000
2025-03-25 07:18:16,0.11809045226131,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-25 07:18:17,0.11586901763224,6.44035299998359,6.44035299998359,0.00000000000000
2025-03-25 07:18:18,0.10175879396985,6.25584299999173,6.25584299999173,0.00000000000000
2025-03-25 07:18:19,0.10929648241206,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-25 07:18:20,0.12075471698113,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-25 07:18:21,0.11432160804020,6.41807499999413,6.41807499999413,0.00000000000000
