Date,CPU Utilization,CPU Power
2025-03-21 00:07:43,0.00000000000000,0.00000000000000
2025-03-21 00:07:44,0.00126582278481,0.05529327419372
2025-03-21 00:07:45,0.00000000000000,0.00000000000000
2025-03-21 00:07:46,0.00125944584383,0.08139302666648
2025-03-21 00:07:47,0.00251572327044,0.15582548717980
2025-03-21 00:07:48,0.00000000000000,0.00000000000000
2025-03-21 00:07:49,0.00125786163522,0.07222215116273
2025-03-21 00:07:50,0.00125786163522,0.07981450000003
2025-03-21 00:07:51,0.00000000000000,0.00000000000000
2025-03-21 00:07:52,0.00125786163522,0.07855680519481
2025-03-21 00:07:53,0.00000000000000,0.00000000000000
2025-03-21 00:07:54,0.00125628140704,0.07883843589717
2025-03-21 00:07:55,0.00125628140704,0.07542495061730
2025-03-21 00:07:56,0.00000000000000,0.00000000000000
2025-03-21 00:07:57,0.00251572327044,0.15763992207751
2025-03-21 00:07:58,0.00000000000000,0.00000000000000
2025-03-21 00:07:59,0.00125628140704,0.07684383750020
2025-03-21 00:08:00,0.00125628140704,0.07810132051273
2025-03-21 00:08:01,0.00000000000000,0.00000000000000
2025-03-21 00:08:02,0.00125628140704,0.07792370512825
2025-03-21 00:08:03,0.00125786163522,0.07521772839526
2025-03-21 00:08:04,0.00125470514429,0.07861620512827
2025-03-21 00:08:05,0.00000000000000,0.00000000000000
2025-03-21 00:08:06,0.00125470514429,0.08140502702697
2025-03-21 00:08:07,0.00125786163522,0.07869312987026
2025-03-21 00:08:08,0.00000000000000,0.00000000000000
2025-03-21 00:08:09,0.00250941028858,0.15817101298704
2025-03-21 00:08:10,0.00125628140704,0.08143305405384
2025-03-21 00:08:11,0.00000000000000,0.00000000000000
2025-03-21 00:08:12,0.00125628140704,0.07802464102562
2025-03-21 00:08:13,0.00000000000000,0.00000000000000
2025-03-21 00:08:14,0.00125786163522,0.07921247435913
2025-03-21 00:08:15,0.00000000000000,0.00000000000000
2025-03-21 00:08:16,0.00125628140704,0.07618312500017
2025-03-21 00:08:17,0.00251572327044,0.15792529870130
2025-03-21 00:08:18,0.00125628140704,0.07728344303795
2025-03-21 00:08:19,0.00000000000000,0.00000000000000
2025-03-21 00:08:20,0.00125786163522,0.08048319999982
2025-03-21 00:08:21,0.00000000000000,0.00000000000000
2025-03-21 00:08:22,0.00125786163522,0.07672328749977
2025-03-21 00:08:23,0.00125786163522,0.07544077777794
2025-03-21 00:08:24,0.00125470514429,0.08078429333322
2025-03-21 00:08:25,0.00000000000000,0.00000000000000
2025-03-21 00:08:26,0.00251889168766,0.16737152777852
2025-03-21 00:08:27,0.00000000000000,0.00000000000000
2025-03-21 00:08:28,0.00125786163522,0.07633723750005
2025-03-21 00:08:29,0.00125786163522,0.08201289189172
2025-03-21 00:08:30,0.00000000000000,0.00000000000000
2025-03-21 00:08:31,0.00126103404792,0.08218858108110
2025-03-21 00:08:32,0.00125628140704,0.07658811392413
2025-03-21 00:08:33,0.00000000000000,0.00000000000000
2025-03-21 00:08:34,0.00251889168766,0.15911111688278
2025-03-21 00:08:35,0.00000000000000,0.00000000000000
2025-03-21 00:08:36,0.00125628140704,0.03636425543474
2025-03-21 00:08:37,0.00125628140704,0.07703081012668
2025-03-21 00:08:38,0.00000000000000,0.00000000000000
2025-03-21 00:08:39,0.00125786163522,0.07870149999993
2025-03-21 00:08:40,0.00000000000000,0.00000000000000
2025-03-21 00:08:41,0.00125628140704,0.08324156944420
2025-03-21 00:08:42,0.00125628140704,0.07892776623349
2025-03-21 00:08:43,0.00000000000000,0.00000000000000
2025-03-21 00:08:44,0.00125628140704,0.08113178666642
2025-03-21 00:08:45,0.00000000000000,0.00000000000000
2025-03-21 00:08:46,0.00125470514429,0.07904824675341
2025-03-21 00:08:47,0.00125628140704,0.07627925000015
2025-03-21 00:08:48,0.00251256281407,0.15208547500006
2025-03-21 00:08:49,0.00000000000000,0.00000000000000
2025-03-21 00:08:50,0.00125786163522,0.08020242666670
2025-03-21 00:08:51,0.00000000000000,0.00000000000000
2025-03-21 00:08:52,0.00125628140704,0.07770224359000
2025-03-21 00:08:53,0.00125786163522,0.07376409638554
2025-03-21 00:08:54,0.00000000000000,0.00000000000000
2025-03-21 00:08:55,0.00125786163522,0.07759402531657
2025-03-21 00:08:56,0.00000000000000,0.00000000000000
2025-03-21 00:08:57,0.00125628140704,0.07746515384627
2025-03-21 00:08:58,0.00125786163522,0.07751444303814
2025-03-21 00:08:59,0.00125786163522,0.07839866666659
2025-03-21 00:09:00,0.00125470514429,0.08004500000013
2025-03-21 00:09:01,0.00000000000000,0.00000000000000
2025-03-21 00:09:02,0.00125628140704,0.07629832499988
2025-03-21 00:09:03,0.00125628140704,0.07866776623391
2025-03-21 00:09:04,0.00000000000000,0.00000000000000
2025-03-21 00:09:05,0.00125628140704,0.08338059722195
2025-03-21 00:09:06,0.00125313283208,0.07516422222245
2025-03-21 00:09:07,0.00000000000000,0.00000000000000
2025-03-21 00:09:08,0.00125786163522,0.08231782191792
2025-03-21 00:09:09,0.00125786163522,0.08283535616468
2025-03-21 00:09:10,0.00125470514429,0.08022359999983
2025-03-21 00:09:11,0.00125786163522,0.07304798809526
2025-03-21 00:09:12,0.00125313283208,0.07338613253024
2025-03-21 00:09:13,0.00000000000000,0.00000000000000
2025-03-21 00:09:14,0.00125628140704,0.07742020253186
2025-03-21 00:09:15,0.00000000000000,0.00000000000000
2025-03-21 00:09:16,0.00125786163522,0.07807070886071
2025-03-21 00:09:17,0.00125628140704,0.07701149367089
