Date,CPU Utilization,CPU Power
2025-03-21 00:07:43,0.00125786163522,0.06235876415097
2025-03-21 00:07:44,0.00253164556962,0.10850581102390
2025-03-21 00:07:45,0.00127064803050,0.05883099999989
2025-03-21 00:07:46,0.00251572327044,0.16067302631640
2025-03-21 00:07:47,0.00377358490566,0.23132187341778
2025-03-21 00:07:48,0.00125944584383,0.06640290625000
2025-03-21 00:07:49,0.00126103404792,0.07390466666645
2025-03-21 00:07:50,0.00251256281407,0.15929331578924
2025-03-21 00:07:51,0.00125470514429,0.08106685135155
2025-03-21 00:07:52,0.00251256281407,0.15350379746796
2025-03-21 00:07:53,0.00125944584383,0.07386265060246
2025-03-21 00:07:54,0.00251256281407,0.15751882051252
2025-03-21 00:07:55,0.00125628140704,0.07542343209907
2025-03-21 00:07:56,0.00250941028858,0.15190542499986
2025-03-21 00:07:57,0.00125786163522,0.07874545454525
2025-03-21 00:07:58,0.00251572327044,0.15440774683493
2025-03-21 00:07:59,0.00125470514429,0.07575875308643
2025-03-21 00:08:00,0.00250941028858,0.15583800000007
2025-03-21 00:08:01,0.00125628140704,0.08144295945916
2025-03-21 00:08:02,0.00251256281407,0.15416513924057
2025-03-21 00:08:03,0.00125470514429,0.07516875308629
2025-03-21 00:08:04,0.00376411543287,0.23839316883105
2025-03-21 00:08:05,0.00125628140704,0.08136212162168
2025-03-21 00:08:06,0.00125470514429,0.08033508000003
2025-03-21 00:08:07,0.00251889168766,0.15572217948666
2025-03-21 00:08:08,0.00125944584383,0.07541213580263
2025-03-21 00:08:09,0.00125786163522,0.08108946666665
2025-03-21 00:08:10,0.00251572327044,0.16282324324365
2025-03-21 00:08:11,0.00125786163522,0.07803715384626
2025-03-21 00:08:12,0.00250941028858,0.15231895000034
2025-03-21 00:08:13,0.00251572327044,0.14803561445744
2025-03-21 00:08:14,0.00125628140704,0.07825613924069
2025-03-21 00:08:15,0.00251256281407,0.15776516883044
2025-03-21 00:08:16,0.00125628140704,0.07612589999990
2025-03-21 00:08:17,0.00251256281407,0.15564551282053
2025-03-21 00:08:18,0.00125786163522,0.07832198717948
2025-03-21 00:08:19,0.00125786163522,0.07973153246778
2025-03-21 00:08:20,0.00251256281407,0.16089802666645
2025-03-21 00:08:21,0.00125786163522,0.08122027027020
2025-03-21 00:08:22,0.00251256281407,0.15170135802480
2025-03-21 00:08:23,0.00125628140704,0.07542795061750
2025-03-21 00:08:24,0.00251256281407,0.16365629729714
2025-03-21 00:08:25,0.00125628140704,0.08135717567544
2025-03-21 00:08:26,0.00251889168766,0.16512057534260
2025-03-21 00:08:27,0.00250941028858,0.15047162962951
2025-03-21 00:08:28,0.00125786163522,0.07631282500006
2025-03-21 00:08:29,0.00251256281407,0.16395981081076
2025-03-21 00:08:30,0.00125628140704,0.08123510810814
2025-03-21 00:08:31,0.00251572327044,0.16223104000014
2025-03-21 00:08:32,0.00125786163522,0.07679437974665
2025-03-21 00:08:33,0.00125628140704,0.07344202409640
2025-03-21 00:08:34,0.00251889168766,0.15909844155835
2025-03-21 00:08:35,0.00125628140704,0.07762243589745
2025-03-21 00:08:36,0.00251256281407,0.07280679347826
2025-03-21 00:08:37,0.00125628140704,0.07710343037947
2025-03-21 00:08:38,0.00251256281407,0.15409713924076
2025-03-21 00:08:39,0.00125628140704,0.07765351898734
2025-03-21 00:08:40,0.00251572327044,0.15904293506476
2025-03-21 00:08:41,0.00125628140704,0.08213387671236
2025-03-21 00:08:42,0.00251256281407,0.15597102564136
2025-03-21 00:08:43,0.00251256281407,0.14919634146343
2025-03-21 00:08:44,0.00125944584383,0.08331778082177
2025-03-21 00:08:45,0.00250941028858,0.16550183561646
2025-03-21 00:08:46,0.00125470514429,0.07904745454563
2025-03-21 00:08:47,0.00251572327044,0.15299642499958
2025-03-21 00:08:48,0.00125786163522,0.07614803750002
2025-03-21 00:08:49,0.00251256281407,0.16244912000063
2025-03-21 00:08:50,0.00125786163522,0.08019022666655
2025-03-21 00:08:51,0.00125628140704,0.08219575342461
2025-03-21 00:08:52,0.00251256281407,0.15362584810185
2025-03-21 00:08:53,0.00251572327044,0.14756204819248
2025-03-21 00:08:54,0.00251572327044,0.15683958974356
2025-03-21 00:08:55,0.00125786163522,0.07768365822783
2025-03-21 00:08:56,0.00125470514429,0.07250594047634
2025-03-21 00:08:57,0.00251256281407,0.15509151282067
2025-03-21 00:08:58,0.00125944584383,0.07853717948698
2025-03-21 00:08:59,0.00125628140704,0.07738388607594
2025-03-21 00:09:00,0.00251572327044,0.16194618666700
2025-03-21 00:09:01,0.00125786163522,0.08161452702700
2025-03-21 00:09:02,0.00251256281407,0.15276757500033
2025-03-21 00:09:03,0.00125470514429,0.07766311538468
2025-03-21 00:09:04,0.00125786163522,0.08289054794515
2025-03-21 00:09:05,0.00251572327044,0.16676119444391
2025-03-21 00:09:06,0.00250626566416,0.15032844444490
2025-03-21 00:09:07,0.00251256281407,0.14927248192772
2025-03-21 00:09:08,0.00125786163522,0.08231782191792
2025-03-21 00:09:09,0.00125628140704,0.08285293150661
2025-03-21 00:09:10,0.00251256281407,0.16043253333308
2025-03-21 00:09:11,0.00125786163522,0.07301384523834
2025-03-21 00:09:12,0.00125470514429,0.07329936144580
2025-03-21 00:09:13,0.00251572327044,0.15726579220772
2025-03-21 00:09:14,0.00125628140704,0.07730121518997
2025-03-21 00:09:15,0.00251256281407,0.15354243037954
2025-03-21 00:09:16,0.00251572327044,0.15614141772142
2025-03-21 00:09:17,0.00251256281407,0.15402298734179
2025-03-21 00:09:18,0.00125470514429,0.07893331168830
2025-03-21 00:09:19,0.00125628140704,0.07979361842100
2025-03-21 00:09:20,0.00251572327044,0.15789992207822
2025-03-21 00:09:21,0.00125786163522,0.07648829999998
2025-03-21 00:09:22,0.00125944584383,0.08507418309865
