Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:07:43,0.14249684741488,6.68559100001585,6.68559100001585,0.00000000000000
2025-03-21 00:07:44,0.15696202531646,6.85636600002181,6.85636600002181,0.00000000000000
2025-03-21 00:07:45,0.18702290076336,8.56925299999421,8.56925299999421,0.00000000000000
2025-03-21 00:07:46,0.09445843828715,6.10447699998622,6.10447699998622,0.00000000000000
2025-03-21 00:07:47,0.09811320754717,6.07719400001224,6.07719400001224,0.00000000000000
2025-03-21 00:07:48,0.12090680100756,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-21 00:07:49,0.10817610062893,6.21110499999486,6.21110499999486,0.00000000000000
2025-03-21 00:07:50,0.09559748427673,6.06590200000210,6.06590200000210,0.00000000000000
2025-03-21 00:07:51,0.09284818067754,6.00730900000781,6.00730900000781,0.00000000000000
2025-03-21 00:07:52,0.09685534591195,6.04887400000007,6.04887400000007,0.00000000000000
2025-03-21 00:07:53,0.10453400503778,6.12748700001976,6.12748700001976,0.00000000000000
2025-03-21 00:07:54,0.09798994974874,6.14939799997956,6.14939799997956,0.00000000000000
2025-03-21 00:07:55,0.10175879396985,6.10942100000102,6.10942100000102,0.00000000000000
2025-03-21 00:07:56,0.09924623115578,6.07713300001342,6.07713300001342,0.00000000000000
2025-03-21 00:07:57,0.09685534591195,6.06913699998404,6.06913699998404,0.00000000000000
2025-03-21 00:07:58,0.09937106918239,6.10081400000490,6.10081400000490,0.00000000000000
2025-03-21 00:07:59,0.10050251256281,6.14750700001605,6.14750700001605,0.00000000000000
2025-03-21 00:08:00,0.09798994974874,6.09190299999318,6.09190299999318,0.00000000000000
2025-03-21 00:08:01,0.09308176100629,6.01829499998712,6.01829499998712,0.00000000000000
2025-03-21 00:08:02,0.09798994974874,6.07804900000338,6.07804900000338,0.00000000000000
2025-03-21 00:08:03,0.10188679245283,6.09263600001577,6.09263600001577,0.00000000000000
2025-03-21 00:08:04,0.09786700125471,6.13206400000490,6.13206400000490,0.00000000000000
2025-03-21 00:08:05,0.09284818067754,6.01951600000029,6.01951600000029,0.00000000000000
2025-03-21 00:08:06,0.09284818067754,6.02397199999541,6.02397199999541,0.00000000000000
2025-03-21 00:08:07,0.09685534591195,6.05937100001029,6.05937100001029,0.00000000000000
2025-03-21 00:08:08,0.10301507537688,6.10203499998897,6.10203499998897,0.00000000000000
2025-03-21 00:08:09,0.09661229611041,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 00:08:10,0.09296482412060,6.02604599998449,6.02604599998449,0.00000000000000
2025-03-21 00:08:11,0.09924623115578,6.07804800002486,6.07804800002486,0.00000000000000
2025-03-21 00:08:12,0.09798994974874,6.08592199999839,6.08592199999839,0.00000000000000
2025-03-21 00:08:13,0.10440251572327,6.14274599999771,6.14274599999771,0.00000000000000
