Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:07:43,0.13333333333333,6.61002900000312,6.61002900000312,0.00000000000000
2025-03-21 00:07:44,0.16075949367089,6.89011900001788,6.89011900001788,0.00000000000000
2025-03-21 00:07:45,0.18424396442186,8.53049499998451,8.53049499998451,0.00000000000000
2025-03-21 00:07:46,0.09559748427673,6.10557500002324,6.10557500002324,0.00000000000000
2025-03-21 00:07:47,0.09937106918239,6.09147600000142,6.09147600000142,0.00000000000000
2025-03-21 00:07:48,0.12090680100756,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-21 00:07:49,0.10592686002522,6.20799199998146,6.20799199998146,0.00000000000000
2025-03-21 00:07:50,0.09547738693467,6.05314599999110,6.05314599999110,0.00000000000000
2025-03-21 00:07:51,0.09284818067754,5.99894700001460,5.99894700001460,0.00000000000000
2025-03-21 00:07:52,0.09924623115578,6.06339999998454,6.06339999998454,0.00000000000000
2025-03-21 00:07:53,0.10453400503778,6.13060000000405,6.13060000000405,0.00000000000000
2025-03-21 00:07:54,0.09798994974874,6.14323399998830,6.14323399998830,0.00000000000000
2025-03-21 00:07:55,0.10175879396985,6.10929800002486,6.10929800002486,0.00000000000000
2025-03-21 00:07:56,0.10037641154329,6.07621699999436,6.07621699999436,0.00000000000000
2025-03-21 00:07:57,0.09685534591195,6.06339999998454,6.06339999998454,0.00000000000000
2025-03-21 00:07:58,0.09937106918239,6.09910599997966,6.09910599997966,0.00000000000000
2025-03-21 00:07:59,0.10163111668758,6.13645900000120,6.13645900000120,0.00000000000000
2025-03-21 00:08:00,0.09786700125471,6.07768200000282,6.07768200000282,0.00000000000000
2025-03-21 00:08:01,0.09296482412060,6.02677899997798,6.02677899997798,0.00000000000000
2025-03-21 00:08:02,0.09924623115578,6.08952300000237,6.08952300000237,0.00000000000000
2025-03-21 00:08:03,0.10163111668758,6.08866899998975,6.08866899998975,0.00000000000000
2025-03-21 00:08:04,0.09661229611041,6.11875799999689,6.11875799999689,0.00000000000000
2025-03-21 00:08:05,0.09296482412060,6.02079700000468,6.02079700000468,0.00000000000000
2025-03-21 00:08:06,0.09410288582183,6.02513100000215,6.02513100000215,0.00000000000000
2025-03-21 00:08:07,0.09823677581864,6.07316499997978,6.07316499997978,0.00000000000000
2025-03-21 00:08:08,0.10201511335013,6.10838300001342,6.10838300001342,0.00000000000000
2025-03-21 00:08:09,0.09433962264151,6.08170999999857,6.08170999999857,0.00000000000000
2025-03-21 00:08:10,0.09308176100629,6.02446000001510,6.02446000001510,0.00000000000000
2025-03-21 00:08:11,0.09811320754717,6.08689800000866,6.08689800000866,0.00000000000000
2025-03-21 00:08:12,0.10037641154329,6.09275800001342,6.09275800001342,0.00000000000000
2025-03-21 00:08:13,0.10440251572327,6.14347799998359,6.14347799998359,0.00000000000000
2025-03-21 00:08:14,0.09924623115578,6.18223500001477,6.18223500001477,0.00000000000000
2025-03-21 00:08:15,0.09673366834171,6.07395899997209,6.07395899997209,0.00000000000000
2025-03-21 00:08:16,0.10050251256281,6.09007199999178,6.09007199999178,0.00000000000000
2025-03-21 00:08:17,0.09798994974874,6.07017500000075,6.07017500000075,0.00000000000000
2025-03-21 00:08:18,0.09811320754717,6.10911499999929,6.10911499999929,0.00000000000000
2025-03-21 00:08:19,0.09685534591195,6.13932800001930,6.13932800001930,0.00000000000000
