Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:44:51,0.19245283018868,7.30186099999992,7.30186099999992,0.00000000000000
2025-03-27 14:44:52,0.21799746514575,8.24625500000002,8.24625500000002,0.00000000000000
2025-03-27 14:44:53,0.19083969465649,8.80704499999956,8.80704499999956,0.00000000000000
2025-03-27 14:44:54,0.12090680100756,6.76231100000041,6.76231100000041,0.00000000000000
2025-03-27 14:44:55,0.10678391959799,6.62351800000033,6.62351800000033,0.00000000000000
2025-03-27 14:44:56,0.14627994955864,7.05857599999945,7.05857599999945,0.00000000000000
2025-03-27 14:44:57,0.14627994955864,7.05430300000080,7.05430300000080,0.00000000000000
2025-03-27 14:44:58,0.11194968553459,6.66923399999905,6.66923399999905,0.00000000000000
2025-03-27 14:44:59,0.12939698492462,6.83634700000039,6.83634700000039,0.00000000000000
2025-03-27 14:45:00,0.19047619047619,7.13047499999993,7.13047499999993,0.00000000000000
2025-03-27 14:45:01,0.19346733668342,7.12254000000030,7.12254000000030,0.00000000000000
2025-03-27 14:45:02,0.13316582914573,6.90696500000013,6.90696500000013,0.00000000000000
2025-03-27 14:45:03,0.11964735516373,6.75187499999993,6.75187499999993,0.00000000000000
2025-03-27 14:45:04,0.12201257861635,6.74577199999840,6.74577199999840,0.00000000000000
2025-03-27 14:45:05,0.12075471698113,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-27 14:45:06,0.10804020100503,6.68913099999918,6.68913099999918,0.00000000000000
2025-03-27 14:45:07,0.12578616352201,6.85825800000021,6.85825800000021,0.00000000000000
2025-03-27 14:45:08,0.13081761006289,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-27 14:45:09,0.12060301507538,6.77341999999953,6.77341999999953,0.00000000000000
2025-03-27 14:45:10,0.12421580928482,6.78520000000026,6.78520000000026,0.00000000000000
2025-03-27 14:45:11,0.13190954773869,6.91715699999986,6.91715699999986,0.00000000000000
2025-03-27 14:45:12,0.12311557788945,6.77146700000048,6.77146700000048,0.00000000000000
2025-03-27 14:45:13,0.11698113207547,6.73399100000097,6.73399100000097,0.00000000000000
2025-03-27 14:45:14,0.12814070351759,6.84513599999991,6.84513599999991,0.00000000000000
2025-03-27 14:45:15,0.12468513853904,6.82047899999998,6.82047899999998,0.00000000000000
2025-03-27 14:45:16,0.12060301507538,6.77988900000128,6.77988900000128,0.00000000000000
2025-03-27 14:45:17,0.12185929648241,6.78904599999987,6.78904599999987,0.00000000000000
2025-03-27 14:45:18,0.11823899371069,6.72349299999951,6.72349299999951,0.00000000000000
2025-03-27 14:45:19,0.10790464240903,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-27 14:45:20,0.13098236775819,6.89359900000090,6.89359900000090,0.00000000000000
2025-03-27 14:45:21,0.13316582914573,6.87101500000063,6.87101500000063,0.00000000000000
2025-03-27 14:45:22,0.11083123425693,6.73191699999916,6.73191699999916,0.00000000000000
2025-03-27 14:45:23,0.12814070351759,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-27 14:45:24,0.13316582914573,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-27 14:45:25,0.11417816813049,6.67655700000068,6.67655700000068,0.00000000000000
2025-03-27 14:45:26,0.12185929648241,6.74424499999986,6.74424499999986,0.00000000000000
2025-03-27 14:45:27,0.13350125944584,7.00645199999963,7.00645199999963,0.00000000000000
2025-03-27 14:45:28,0.12327044025157,6.82377400000041,6.82377400000041,0.00000000000000
2025-03-27 14:45:29,0.13962264150943,7.03696900000068,7.03696900000068,0.00000000000000
2025-03-27 14:45:30,0.12060301507538,6.75394999999844,6.75394999999844,0.00000000000000
2025-03-27 14:45:31,0.10929648241206,6.65586699999949,6.65586699999949,0.00000000000000
2025-03-27 14:45:32,0.28140703517588,7.58616199999960,7.58616199999960,0.00000000000000
2025-03-27 14:45:33,0.11306532663317,6.68980199999896,6.68980199999896,0.00000000000000
2025-03-27 14:45:34,0.12688442211055,6.87479900000108,6.87479900000108,0.00000000000000
2025-03-27 14:45:35,0.13316582914573,6.85972399999991,6.85972399999991,0.00000000000000
2025-03-27 14:45:36,0.11698113207547,6.73039099999914,6.73039099999914,0.00000000000000
2025-03-27 14:45:37,0.11683417085427,6.75651400000061,6.75651400000061,0.00000000000000
2025-03-27 14:45:38,0.13207547169811,6.90024999999878,6.90024999999878,0.00000000000000
2025-03-27 14:45:39,0.12578616352201,6.83622600000126,6.83622600000126,0.00000000000000
2025-03-27 14:45:40,0.12170639899624,6.71702299999924,6.71702299999924,0.00000000000000
2025-03-27 14:45:41,0.12185929648241,6.76859899999909,6.76859899999909,0.00000000000000
2025-03-27 14:45:42,0.11055276381910,6.70902800000113,6.70902800000113,0.00000000000000
2025-03-27 14:45:43,0.11934673366834,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-27 14:45:44,0.13190954773869,6.87693600000057,6.87693600000057,0.00000000000000
2025-03-27 14:45:45,0.11934673366834,6.74448999999913,6.74448999999913,0.00000000000000
2025-03-27 14:45:46,0.11779448621554,6.71177499999976,6.71177499999976,0.00000000000000
2025-03-27 14:45:47,0.13098236775819,6.97605600000134,6.97605600000134,0.00000000000000
2025-03-27 14:45:48,0.12562814070352,6.83115899999939,6.83115899999939,0.00000000000000
2025-03-27 14:45:49,0.11557788944724,6.70231400000011,6.70231400000011,0.00000000000000
2025-03-27 14:45:50,0.12311557788945,6.78288100000100,6.78288100000100,0.00000000000000
2025-03-27 14:45:51,0.12688442211055,6.82072200000039,6.82072200000039,0.00000000000000
2025-03-27 14:45:52,0.12201257861635,6.77580000000125,6.77580000000125,0.00000000000000
2025-03-27 14:45:53,0.12060301507538,6.72239500000069,6.72239500000069,0.00000000000000
2025-03-27 14:45:54,0.12075471698113,6.80991899999935,6.80991899999935,0.00000000000000
2025-03-27 14:45:55,0.10552763819095,6.61064000000079,6.61064000000079,0.00000000000000
2025-03-27 14:45:56,0.12562814070352,6.83225800000037,6.83225800000037,0.00000000000000
2025-03-27 14:45:57,0.13207547169811,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-27 14:45:58,0.11904761904762,6.70225299999947,6.70225299999947,0.00000000000000
2025-03-27 14:45:59,0.12060301507538,6.82157700000062,6.82157700000062,0.00000000000000
2025-03-27 14:46:00,0.13442211055276,6.91410600000017,6.91410600000017,0.00000000000000
2025-03-27 14:46:01,0.12311557788945,6.77335900000071,6.77335900000071,0.00000000000000
2025-03-27 14:46:02,0.11335012594458,6.73423600000024,6.73423600000024,0.00000000000000
2025-03-27 14:46:03,0.25251256281407,7.36185899999873,7.36185899999873,0.00000000000000
2025-03-27 14:46:04,0.14447236180905,6.88834900000074,6.88834900000074,0.00000000000000
2025-03-27 14:46:05,0.11934673366834,6.72117500000058,6.72117500000058,0.00000000000000
2025-03-27 14:46:06,0.11572327044025,6.73948399999972,6.73948399999972,0.00000000000000
2025-03-27 14:46:07,0.11055276381910,6.68492000000151,6.68492000000151,0.00000000000000
2025-03-27 14:46:08,0.13442211055276,6.89042400000108,6.89042400000108,0.00000000000000
2025-03-27 14:46:09,0.12704402515723,6.84806600000047,6.84806600000047,0.00000000000000
2025-03-27 14:46:10,0.11794228356336,6.74058299999888,6.74058299999888,0.00000000000000
2025-03-27 14:46:11,0.12939698492462,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-27 14:46:12,0.13098236775819,6.93534600000021,6.93534600000021,0.00000000000000
2025-03-27 14:46:13,0.11432160804020,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-27 14:46:14,0.14501891551072,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-27 14:46:15,0.12955974842767,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-27 14:46:16,0.11934673366834,6.72471399999995,6.72471399999995,0.00000000000000
2025-03-27 14:46:17,0.12090680100756,6.83854500000052,6.83854500000052,0.00000000000000
2025-03-27 14:46:18,0.11979823455233,6.77213800000027,6.77213800000027,0.00000000000000
2025-03-27 14:46:19,0.10790464240903,6.62138199999936,6.62138199999936,0.00000000000000
2025-03-27 14:46:20,0.12688442211055,6.82560500000000,6.82560500000000,0.00000000000000
2025-03-27 14:46:21,0.13207547169811,6.90513399999872,6.90513399999872,0.00000000000000
2025-03-27 14:46:22,0.11320754716981,6.74070500000016,6.74070500000016,0.00000000000000
2025-03-27 14:46:23,0.12327044025157,6.81791499999963,6.81791499999963,0.00000000000000
2025-03-27 14:46:24,0.13316582914573,6.93772699999863,6.93772699999863,0.00000000000000
2025-03-27 14:46:25,0.12060301507538,6.76353200000085,6.76353200000085,0.00000000000000
2025-03-27 14:46:26,0.11557788944724,6.68040300000030,6.68040300000030,0.00000000000000
2025-03-27 14:46:27,0.13333333333333,6.94260899999972,6.94260899999972,0.00000000000000
2025-03-27 14:46:28,0.12201257861635,6.74033899999995,6.74033899999995,0.00000000000000
2025-03-27 14:46:29,0.13602015113350,6.97276100000090,6.97276100000090,0.00000000000000
2025-03-27 14:46:30,0.13888888888889,7.07578699999976,7.07578699999976,0.00000000000000
2025-03-27 14:46:31,0.10929648241206,6.61991699999999,6.61991699999999,0.00000000000000
2025-03-27 14:46:32,0.27763819095477,7.72165999999925,7.72165999999925,0.00000000000000
2025-03-27 14:46:33,0.13316582914573,6.88755600000150,6.88755600000150,0.00000000000000
2025-03-27 14:46:34,0.11320754716981,6.69553899999846,6.69553899999846,0.00000000000000
2025-03-27 14:46:35,0.12594458438287,6.92631299999994,6.92631299999994,0.00000000000000
2025-03-27 14:46:36,0.13316582914573,6.88621300000159,6.88621300000159,0.00000000000000
2025-03-27 14:46:37,0.11683417085427,6.74680899999839,6.74680899999839,0.00000000000000
2025-03-27 14:46:38,0.12185929648241,6.76872000000003,6.76872000000003,0.00000000000000
2025-03-27 14:46:39,0.13727959697733,6.91758500000105,6.91758500000105,0.00000000000000
2025-03-27 14:46:40,0.12060301507538,6.70872299999974,6.70872299999974,0.00000000000000
2025-03-27 14:46:41,0.12185929648241,6.75968800000010,6.75968800000010,0.00000000000000
2025-03-27 14:46:42,0.12105926860025,6.87223500000073,6.87223500000073,0.00000000000000
2025-03-27 14:46:43,0.10915934755332,6.64683399999922,6.64683399999922,0.00000000000000
2025-03-27 14:46:44,0.12704402515723,6.82108800000060,6.82108800000060,0.00000000000000
2025-03-27 14:46:45,0.13207547169811,6.87235800000053,6.87235800000053,0.00000000000000
2025-03-27 14:46:46,0.11919698870765,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-27 14:46:47,0.12232030264817,6.84965299999931,6.84965299999931,0.00000000000000
