Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:44:51,0.19395465994962,7.32481000000007,7.32481000000007,0.00000000000000
2025-03-27 14:44:52,0.21573604060914,8.22330700000020,8.22330700000020,0.00000000000000
2025-03-27 14:44:53,0.19083969465649,8.82614900000044,8.82614900000044,0.00000000000000
2025-03-27 14:44:54,0.11853720050441,6.76225100000011,6.76225100000011,0.00000000000000
2025-03-27 14:44:55,0.10566037735849,6.64195000000109,6.64195000000109,0.00000000000000
2025-03-27 14:44:56,0.14861460957179,7.07017300000007,7.07017300000007,0.00000000000000
2025-03-27 14:44:57,0.14393939393939,7.04587999999967,7.04587999999967,0.00000000000000
2025-03-27 14:44:58,0.11306532663317,6.66721900000084,6.66721900000084,0.00000000000000
2025-03-27 14:44:59,0.12939698492462,6.83427200000006,6.83427200000006,0.00000000000000
2025-03-27 14:45:00,0.18671679197995,7.13486999999986,7.13486999999986,0.00000000000000
2025-03-27 14:45:01,0.19698870765370,7.13438099999985,7.13438099999985,0.00000000000000
2025-03-27 14:45:02,0.13316582914573,6.90659899999991,6.90659899999991,0.00000000000000
2025-03-27 14:45:03,0.11964735516373,6.74827399999958,6.74827399999958,0.00000000000000
2025-03-27 14:45:04,0.12311557788945,6.74741899999935,6.74741899999935,0.00000000000000
2025-03-27 14:45:05,0.12075471698113,6.71873299999970,6.71873299999970,0.00000000000000
2025-03-27 14:45:06,0.10804020100503,6.68900899999971,6.68900899999971,0.00000000000000
2025-03-27 14:45:07,0.12578616352201,6.85471800000050,6.85471800000050,0.00000000000000
2025-03-27 14:45:08,0.13081761006289,6.89243799999895,6.89243799999895,0.00000000000000
2025-03-27 14:45:09,0.12060301507538,6.75742900000114,6.75742900000114,0.00000000000000
2025-03-27 14:45:10,0.12437185929648,6.78599300000133,6.78599300000133,0.00000000000000
2025-03-27 14:45:11,0.13207547169811,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-27 14:45:12,0.12201257861635,6.76444799999990,6.76444799999990,0.00000000000000
2025-03-27 14:45:13,0.11683417085427,6.73197799999980,6.73197799999980,0.00000000000000
2025-03-27 14:45:14,0.12923462986198,6.84788200000003,6.84788200000003,0.00000000000000
2025-03-27 14:45:15,0.12468513853904,6.80662300000040,6.80662300000040,0.00000000000000
2025-03-27 14:45:16,0.12185929648241,6.77097899999899,6.77097899999899,0.00000000000000
2025-03-27 14:45:17,0.12075471698113,6.79215699999986,6.79215699999986,0.00000000000000
2025-03-27 14:45:18,0.11557788944724,6.69767599999977,6.69767599999977,0.00000000000000
2025-03-27 14:45:19,0.11055276381910,6.66386200000125,6.66386200000125,0.00000000000000
2025-03-27 14:45:20,0.13098236775819,6.90012899999965,6.90012899999965,0.00000000000000
2025-03-27 14:45:21,0.12955974842767,6.84733400000005,6.84733400000005,0.00000000000000
2025-03-27 14:45:22,0.11320754716981,6.74229199999900,6.74229199999900,0.00000000000000
2025-03-27 14:45:23,0.12830188679245,6.85459699999956,6.85459699999956,0.00000000000000
2025-03-27 14:45:24,0.13207547169811,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-27 14:45:25,0.11417816813049,6.67478800000026,6.67478800000026,0.00000000000000
2025-03-27 14:45:26,0.12296110414053,6.75376599999981,6.75376599999981,0.00000000000000
2025-03-27 14:45:27,0.13366960907945,7.00407099999939,7.00407099999939,0.00000000000000
2025-03-27 14:45:28,0.12437185929648,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-27 14:45:29,0.13962264150943,7.03611499999897,7.03611499999897,0.00000000000000
2025-03-27 14:45:30,0.11949685534591,6.75370500000099,6.75370500000099,0.00000000000000
2025-03-27 14:45:31,0.10929648241206,6.66184799999974,6.66184799999974,0.00000000000000
2025-03-27 14:45:32,0.28266331658291,7.59635499999968,7.59635499999968,0.00000000000000
2025-03-27 14:45:33,0.11306532663317,6.69468500000039,6.69468500000039,0.00000000000000
2025-03-27 14:45:34,0.12578616352201,6.86790199999996,6.86790199999996,0.00000000000000
2025-03-27 14:45:35,0.13408521303258,6.86045600000034,6.86045600000034,0.00000000000000
2025-03-27 14:45:36,0.11683417085427,6.71989299999950,6.71989299999950,0.00000000000000
2025-03-27 14:45:37,0.11683417085427,6.75651400000061,6.75651400000061,0.00000000000000
2025-03-27 14:45:38,0.13207547169811,6.90024999999878,6.90024999999878,0.00000000000000
2025-03-27 14:45:39,0.12578616352201,6.83622600000126,6.83622600000126,0.00000000000000
2025-03-27 14:45:40,0.12170639899624,6.71702299999924,6.71702299999924,0.00000000000000
2025-03-27 14:45:41,0.12075471698113,6.76859899999909,6.76859899999909,0.00000000000000
2025-03-27 14:45:42,0.10943396226415,6.69932300000073,6.69932300000073,0.00000000000000
2025-03-27 14:45:43,0.11934673366834,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-27 14:45:44,0.13190954773869,6.88438200000019,6.88438200000019,0.00000000000000
2025-03-27 14:45:45,0.11934673366834,6.74448999999913,6.74448999999913,0.00000000000000
2025-03-27 14:45:46,0.11779448621554,6.71177499999976,6.71177499999976,0.00000000000000
