Date,CPU Utilization,CPU Power
2025-03-27 14:44:51,0.00377358490566,0.14317374509804
2025-03-27 14:44:52,0.00380228136882,0.14383002906977
2025-03-27 14:44:53,0.00381679389313,0.17614089999999
2025-03-27 14:44:54,0.00251889168766,0.14088147916668
2025-03-27 14:44:55,0.00502512562814,0.31169496470590
2025-03-27 14:44:56,0.00378310214376,0.18254937931033
2025-03-27 14:44:57,0.00252206809584,0.12162591379312
2025-03-27 14:44:58,0.00377358490566,0.22480564044941
2025-03-27 14:44:59,0.00376884422111,0.19911690291263
2025-03-27 14:45:00,0.00375939849624,0.14073305921052
2025-03-27 14:45:01,0.00376884422111,0.13875077922079
2025-03-27 14:45:02,0.00376884422111,0.19548014150944
2025-03-27 14:45:03,0.00377833753149,0.21321710526316
2025-03-27 14:45:04,0.00377358490566,0.20863212371129
2025-03-27 14:45:05,0.00377358490566,0.20998518750002
2025-03-27 14:45:06,0.00376884422111,0.23334177906974
2025-03-27 14:45:07,0.00251572327044,0.13716516000000
2025-03-27 14:45:08,0.00503144654088,0.26520176923077
2025-03-27 14:45:09,0.00376884422111,0.21166937499999
2025-03-27 14:45:10,0.00250941028858,0.13707474747475
2025-03-27 14:45:11,0.00502512562814,0.26351074285714
2025-03-27 14:45:12,0.00251256281407,0.13819320408164
2025-03-27 14:45:13,0.00377358490566,0.21722551612906
2025-03-27 14:45:14,0.00376884422111,0.20132752941176
2025-03-27 14:45:15,0.00377833753149,0.20668118181818
2025-03-27 14:45:16,0.00251256281407,0.14124768750003
2025-03-27 14:45:17,0.00376884422111,0.20997049484536
2025-03-27 14:45:18,0.00377358490566,0.21457956382977
2025-03-27 14:45:19,0.00376411543287,0.23154690697671
2025-03-27 14:45:20,0.00377833753149,0.19885381730772
2025-03-27 14:45:21,0.00376884422111,0.19446268867926
2025-03-27 14:45:22,0.00377833753149,0.22949717045452
2025-03-27 14:45:23,0.00376884422111,0.20141191176470
2025-03-27 14:45:24,0.00376884422111,0.19459916037735
2025-03-27 14:45:25,0.00250941028858,0.14673751648353
2025-03-27 14:45:26,0.00376884422111,0.20858489690721
2025-03-27 14:45:27,0.00503778337531,0.26439441509433
2025-03-27 14:45:28,0.00377358490566,0.20889104081634
2025-03-27 14:45:29,0.00251572327044,0.12679223423425
2025-03-27 14:45:30,0.00376884422111,0.21106093749995
2025-03-27 14:45:31,0.00251256281407,0.15300843678160
2025-03-27 14:45:32,0.00376884422111,0.10160038392857
2025-03-27 14:45:33,0.00502512562814,0.29732453333329
2025-03-27 14:45:34,0.00251256281407,0.13613463366339
2025-03-27 14:45:35,0.00376884422111,0.19414313207547
2025-03-27 14:45:36,0.00377358490566,0.21710938709675
2025-03-27 14:45:37,0.00376884422111,0.21795206451615
2025-03-27 14:45:38,0.00251572327044,0.13143333333331
2025-03-27 14:45:39,0.00377358490566,0.20508678000004
2025-03-27 14:45:40,0.00376411543287,0.20774297938142
2025-03-27 14:45:41,0.00251256281407,0.13955874226802
2025-03-27 14:45:42,0.00502512562814,0.30495581818187
2025-03-27 14:45:43,0.00251256281407,0.14278077894736
2025-03-27 14:45:44,0.00376884422111,0.19648388571430
2025-03-27 14:45:45,0.00376884422111,0.21298389473681
2025-03-27 14:45:46,0.00375939849624,0.21420558510638
2025-03-27 14:45:47,0.00251889168766,0.13415492307695
2025-03-27 14:45:48,0.00376884422111,0.20493476999998
2025-03-27 14:45:49,0.00376884422111,0.21855371739131
2025-03-27 14:45:50,0.00251256281407,0.13842614285716
2025-03-27 14:45:51,0.00376884422111,0.20259570297031
2025-03-27 14:45:52,0.00251572327044,0.13970721649487
2025-03-27 14:45:53,0.00502512562814,0.28009979166670
2025-03-27 14:45:54,0.00377358490566,0.21280996874998
2025-03-27 14:45:55,0.00376884422111,0.23609428571431
2025-03-27 14:45:56,0.00251256281407,0.13664516000001
2025-03-27 14:45:57,0.00377358490566,0.19855905714285
2025-03-27 14:45:58,0.00375939849624,0.21165009473683
2025-03-27 14:45:59,0.00251256281407,0.14211618750001
2025-03-27 14:46:00,0.00502512562814,0.25847125233646
2025-03-27 14:46:01,0.00251256281407,0.13823181632655
2025-03-27 14:46:02,0.00377833753149,0.22447453333334
2025-03-27 14:46:03,0.00376884422111,0.10987849253729
2025-03-27 14:46:04,0.00251256281407,0.11979737391306
2025-03-27 14:46:05,0.00502512562814,0.28299684210529
2025-03-27 14:46:06,0.00251572327044,0.14651052173912
2025-03-27 14:46:07,0.00376884422111,0.22789500000005
2025-03-27 14:46:08,0.00376884422111,0.19318945794396
2025-03-27 14:46:09,0.00377358490566,0.20340790099011
2025-03-27 14:46:10,0.00250941028858,0.14341665957444
2025-03-27 14:46:11,0.00502512562814,0.26711048543689
