Date,CPU Utilization,CPU Power
2025-03-27 14:44:51,0.00125944584383,0.04756370129870
2025-03-27 14:44:52,0.00253807106599,0.09674478823530
2025-03-27 14:44:53,0.00254452926209,0.11768198666667
2025-03-27 14:44:54,0.00252206809584,0.14387768085107
2025-03-27 14:44:55,0.00125786163522,0.07907083333335
2025-03-27 14:44:56,0.00251889168766,0.11983344067797
2025-03-27 14:44:57,0.00252525252525,0.12361192982456
2025-03-27 14:44:58,0.00125628140704,0.07408021111112
2025-03-27 14:44:59,0.00251256281407,0.13270431067961
2025-03-27 14:45:00,0.00250626566416,0.09577006711409
2025-03-27 14:45:01,0.00250941028858,0.09088383439490
2025-03-27 14:45:02,0.00125628140704,0.06515659433962
2025-03-27 14:45:03,0.00377833753149,0.21310338947367
2025-03-27 14:45:04,0.00125628140704,0.06885121428571
2025-03-27 14:45:05,0.00251572327044,0.13997360416666
2025-03-27 14:45:06,0.00125628140704,0.07777917441860
2025-03-27 14:45:07,0.00251572327044,0.13709436000001
2025-03-27 14:45:08,0.00251572327044,0.13254688461536
2025-03-27 14:45:09,0.00125628140704,0.07038988541668
2025-03-27 14:45:10,0.00251256281407,0.13709076767679
2025-03-27 14:45:11,0.00251572327044,0.13161702857144
2025-03-27 14:45:12,0.00125786163522,0.06973657731959
2025-03-27 14:45:13,0.00251256281407,0.14477372043010
2025-03-27 14:45:14,0.00250941028858,0.13296858252427
2025-03-27 14:45:15,0.00251889168766,0.13750753535354
2025-03-27 14:45:16,0.00125628140704,0.06980390721648
2025-03-27 14:45:17,0.00251572327044,0.14150327083333
2025-03-27 14:45:18,0.00376884422111,0.21840247826086
2025-03-27 14:45:19,0.00125628140704,0.07572570454547
2025-03-27 14:45:20,0.00251889168766,0.13269478846153
2025-03-27 14:45:21,0.00125786163522,0.06647897087379
2025-03-27 14:45:22,0.00251572327044,0.14982871111109
2025-03-27 14:45:23,0.00125786163522,0.06720193137254
2025-03-27 14:45:24,0.00251572327044,0.13103342857143
2025-03-27 14:45:25,0.00250941028858,0.14669863736264
2025-03-27 14:45:26,0.00125470514429,0.06891597959183
2025-03-27 14:45:27,0.00252206809584,0.13215228301886
2025-03-27 14:45:28,0.00251256281407,0.13784169696972
2025-03-27 14:45:29,0.00251572327044,0.12677684684683
2025-03-27 14:45:30,0.00251572327044,0.14218326315792
2025-03-27 14:45:31,0.00125628140704,0.07657296551724
2025-03-27 14:45:32,0.00251256281407,0.06752315555555
2025-03-27 14:45:33,0.00376884422111,0.22315616666668
2025-03-27 14:45:34,0.00125786163522,0.06867902000000
2025-03-27 14:45:35,0.00250626566416,0.12823282242991
2025-03-27 14:45:36,0.00251256281407,0.14451382795698
2025-03-27 14:45:37,0.00251256281407,0.14530137634410
2025-03-27 14:45:38,0.00125786163522,0.06571666666666
2025-03-27 14:45:39,0.00251572327044,0.13672452000003
