Date,CPU Utilization,CPU Power
2025-03-26 07:43:16,0.00251889168766,0.07990287830708
2025-03-26 07:43:17,0.00252206809584,0.08984572289151
2025-03-26 07:43:18,0.00253164556962,0.09831744186048
2025-03-26 07:43:19,0.00380710659898,0.17725693150655
2025-03-26 07:43:20,0.00251889168766,0.13183560784320
2025-03-26 07:43:21,0.00251572327044,0.11309583333350
2025-03-26 07:43:22,0.00251889168766,0.11998500000014
2025-03-26 07:43:23,0.00251572327044,0.13014475247502
2025-03-26 07:43:24,0.00125944584383,0.06499209803901
2025-03-26 07:43:25,0.00251889168766,0.12876607767008
2025-03-26 07:43:26,0.00251256281407,0.12862502912611
2025-03-26 07:43:27,0.00251256281407,0.12630959615378
2025-03-26 07:43:28,0.00251256281407,0.12241045871553
2025-03-26 07:43:29,0.00251256281407,0.12055743636341
2025-03-26 07:43:30,0.00251256281407,0.12567398095271
2025-03-26 07:43:31,0.00251889168766,0.12959566990307
2025-03-26 07:43:32,0.00251256281407,0.12291992523394
2025-03-26 07:43:33,0.00376884422111,0.18620569811324
2025-03-26 07:43:34,0.00251889168766,0.13370240404038
2025-03-26 07:43:35,0.00251572327044,0.12765034285673
2025-03-26 07:43:36,0.00251256281407,0.12463572222246
2025-03-26 07:43:37,0.00251572327044,0.12720039622630
2025-03-26 07:43:38,0.00251256281407,0.13292445999978
2025-03-26 07:43:39,0.00251889168766,0.12575628301887
2025-03-26 07:43:40,0.00251889168766,0.12585646728985
2025-03-26 07:43:41,0.00252206809584,0.12712298076915
2025-03-26 07:43:42,0.00251572327044,0.13139857999980
2025-03-26 07:43:43,0.00251572327044,0.12576813333324
2025-03-26 07:43:44,0.00251256281407,0.13190151999996
2025-03-26 07:43:45,0.00252206809584,0.13499820408143
2025-03-26 07:43:46,0.00125628140704,0.03244816017318
2025-03-26 07:43:47,0.00250941028858,0.13227796039572
2025-03-26 07:43:48,0.00377358490566,0.19538200000020
2025-03-26 07:43:49,0.00125786163522,0.06474464423081
2025-03-26 07:43:50,0.00251572327044,0.13265309090940
2025-03-26 07:43:51,0.00251572327044,0.12195122522524
2025-03-26 07:43:52,0.00251889168766,0.12875660194154
2025-03-26 07:43:53,0.00251256281407,0.12630291428539
2025-03-26 07:43:54,0.00251256281407,0.12877427450982
2025-03-26 07:43:55,0.00251572327044,0.12008169369388
2025-03-26 07:43:56,0.00251572327044,0.12369309259305
2025-03-26 07:43:57,0.00251889168766,0.12772042307692
2025-03-26 07:43:58,0.00251572327044,0.12422846728951
2025-03-26 07:43:59,0.00251889168766,0.12191740740727
2025-03-26 07:44:00,0.00251572327044,0.12663310476180
2025-03-26 07:44:01,0.00251572327044,0.13338887755110
2025-03-26 07:44:02,0.00251889168766,0.12837615534008
2025-03-26 07:44:03,0.00250941028858,0.12104905454537
2025-03-26 07:44:04,0.00250941028858,0.06574865470843
2025-03-26 07:44:05,0.00125628140704,0.06246759433970
2025-03-26 07:44:06,0.00251889168766,0.12452722222251
2025-03-26 07:44:07,0.00252206809584,0.13178751515131
2025-03-26 07:44:08,0.00252206809584,0.10491218320618
2025-03-26 07:44:09,0.00251572327044,0.12686242307693
2025-03-26 07:44:10,0.00377833753149,0.19508758823555
2025-03-26 07:44:11,0.00252525252525,0.12337836363639
2025-03-26 07:44:12,0.00251572327044,0.12600818691584
2025-03-26 07:44:13,0.00251572327044,0.12772667924555
