Date,CPU Utilization,CPU Power
2026-01-30 05:04:53,0.00167084377611,0.73225476923052
2026-01-30 05:04:54,0.00167084377611,0.74480630769232
2026-01-30 05:04:55,0.00166944908180,0.66729342857148
2026-01-30 05:04:56,0.00167084377611,0.82904199999989
2026-01-30 05:04:57,0.00166944908180,0.73874307692313
2026-01-30 05:04:58,0.00083542188805,0.37003575000002
2026-01-30 05:04:59,0.00250417362270,1.02755584615373
2026-01-30 05:05:00,0.00166944908180,0.71917292307710
2026-01-30 05:05:01,0.00167084377611,0.85096927272719
2026-01-30 05:05:02,0.00167224080268,0.70221700000002
2026-01-30 05:05:03,0.00167084377611,0.74261861538476
2026-01-30 05:05:04,0.00083472454090,0.40839699999990
2026-01-30 05:05:05,0.00167224080268,0.84723236363656
2026-01-30 05:05:06,0.00250417362270,1.08480853846161
2026-01-30 05:05:07,0.00167084377611,0.75919483333322
2026-01-30 05:05:08,0.00083472454090,0.32896250000002
2026-01-30 05:05:09,0.00167084377611,0.71610015384599
2026-01-30 05:05:10,0.00166944908180,0.68039571428588
2026-01-30 05:05:11,0.00167084377611,0.77115449999989
2026-01-30 05:05:12,0.00166944908180,0.69467500000012
2026-01-30 05:05:13,0.00166944908180,0.65129857142866
2026-01-30 05:05:14,0.00167084377611,0.73282769230746
2026-01-30 05:05:15,0.00166944908180,0.65277428571426
2026-01-30 05:05:16,0.00167224080268,1.02270924999993
2026-01-30 05:05:17,0.00166944908180,0.75069866666672
2026-01-30 05:05:18,0.00083542188805,0.39846391666667
2026-01-30 05:05:19,0.00166944908180,0.67390671428568
2026-01-30 05:05:20,0.00250836120401,1.30446736363609
2026-01-30 05:05:21,0.00083472454090,0.37150061538467
2026-01-30 05:05:22,0.00166944908180,0.70907628571409
2026-01-30 05:05:23,0.00166944908180,0.71869415384628
2026-01-30 05:05:24,0.00166944908180,0.74763557142848
2026-01-30 05:05:25,0.00250626566416,1.32745827272761
2026-01-30 05:05:26,0.00083472454090,0.40757808333334
2026-01-30 05:05:27,0.00166944908180,0.79644466666650
2026-01-30 05:05:28,0.00167224080268,1.20718685714279
2026-01-30 05:05:29,0.00167084377611,0.70455338461537
2026-01-30 05:05:30,0.00250208507089,1.01430278571427
2026-01-30 05:05:31,0.00167084377611,0.75304583333339
2026-01-30 05:05:32,0.00167084377611,0.72281942857132
2026-01-30 05:05:33,0.00167084377611,0.75946338461542
2026-01-30 05:05:34,0.00166944908180,0.68270600000008
2026-01-30 05:05:35,0.00166805671393,0.63410499999996
2026-01-30 05:05:36,0.00083542188805,0.36326600000001
2026-01-30 05:05:37,0.00166944908180,0.79896436363660
2026-01-30 05:05:38,0.00083472454090,0.34032092857147
2026-01-30 05:05:39,0.00167084377611,0.75958323076898
2026-01-30 05:05:40,0.00250417362270,1.31628149999997
2026-01-30 05:05:41,0.00166944908180,0.67997400000016
2026-01-30 05:05:42,0.00167084377611,0.65667586666653
2026-01-30 05:05:43,0.00167224080268,0.79986054545456
2026-01-30 05:05:44,0.00083472454090,0.35084238461534
2026-01-30 05:05:45,0.00166944908180,0.72066584615375
2026-01-30 05:05:46,0.00167084377611,0.73387461538452
2026-01-30 05:05:47,0.00166944908180,0.75320350000008
2026-01-30 05:05:48,0.00167084377611,0.76691283333336
2026-01-30 05:05:49,0.00166805671393,0.64892928571421
2026-01-30 05:05:50,0.00167084377611,0.73658250000002
2026-01-30 05:05:51,0.00166944908180,0.70274599999986
2026-01-30 05:05:52,0.00166944908180,0.81961527272737
2026-01-30 05:05:53,0.00166944908180,0.72756476923062
2026-01-30 05:05:54,0.00167084377611,0.71391314285730
2026-01-30 05:05:55,0.00167084377611,0.76984750000004
2026-01-30 05:05:56,0.00167084377611,0.77540649999992
2026-01-30 05:05:57,0.00083472454090,0.37526461538465
2026-01-30 05:05:58,0.00250417362270,1.09348107692327
2026-01-30 05:05:59,0.00167224080268,0.80457716666660
2026-01-30 05:06:00,0.00167224080268,0.92739800000014
2026-01-30 05:06:01,0.00167224080268,0.86296200000023
2026-01-30 05:06:02,0.00083542188805,0.37982046666657
2026-01-30 05:06:03,0.00166944908180,0.65075371428585
2026-01-30 05:06:04,0.00167084377611,0.85105759999969
