Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:43:16,0.23803526448363,7.55082200001925,7.55082200001925,0.00000000000000
2025-03-26 07:43:17,0.20933165195460,7.45719499999541,7.45719499999541,0.00000000000000
2025-03-26 07:43:18,0.21772151898734,8.45530000000144,8.45530000000144,0.00000000000000
2025-03-26 07:43:19,0.18527918781726,8.62650399998529,8.62650399998529,0.00000000000000
2025-03-26 07:43:20,0.12846347607053,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-26 07:43:21,0.15094339622642,6.78575000001001,6.78575000001001,0.00000000000000
2025-03-26 07:43:22,0.14105793450882,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-26 07:43:23,0.12704402515723,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 07:43:24,0.12846347607053,6.62919399997918,6.62919399997918,0.00000000000000
2025-03-26 07:43:25,0.12972292191436,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-26 07:43:26,0.12939698492462,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-26 07:43:27,0.13065326633166,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-26 07:43:28,0.13693467336683,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-26 07:43:29,0.13819095477387,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-26 07:43:30,0.13190954773869,6.59788400001707,6.59788400001707,0.00000000000000
2025-03-26 07:43:31,0.12972292191436,6.67417700000806,6.67417700000806,0.00000000000000
2025-03-26 07:43:32,0.13442211055276,6.57621600001585,6.57621600001585,0.00000000000000
2025-03-26 07:43:33,0.13316582914573,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-26 07:43:34,0.12468513853904,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-26 07:43:35,0.13207547169811,6.70164299997850,6.70164299997850,0.00000000000000
2025-03-26 07:43:36,0.13567839195980,6.73032900001272,6.73032900001272,0.00000000000000
2025-03-26 07:43:37,0.13333333333333,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-26 07:43:38,0.12562814070352,6.64622299998882,6.64622299998882,0.00000000000000
2025-03-26 07:43:39,0.13350125944584,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-26 07:43:40,0.13476070528967,6.73332100000698,6.73332100000698,0.00000000000000
