Date,CPU Utilization,CPU Power
2025-03-26 07:43:16,0.00504413619168,0.16045840425563
2025-03-26 07:43:17,0.00504413619168,0.17979146988013
2025-03-26 07:43:18,0.00379266750948,0.14818440350906
2025-03-26 07:43:19,0.00635324015248,0.29541986301336
2025-03-26 07:43:20,0.00501882057716,0.25858650000009
2025-03-26 07:43:21,0.00377833753149,0.17252837288069
2025-03-26 07:43:22,0.00630517023960,0.30264837837905
2025-03-26 07:43:23,0.00377358490566,0.19518995049524
2025-03-26 07:43:24,0.00628140703518,0.32196558252411
2025-03-26 07:43:25,0.00504413619168,0.25976976470602
2025-03-26 07:43:26,0.00376884422111,0.19308157281518
2025-03-26 07:43:27,0.00628140703518,0.31526043269248
2025-03-26 07:43:28,0.00377833753149,0.18506830555594
2025-03-26 07:43:29,0.00503144654088,0.24090847272680
2025-03-26 07:43:30,0.00503144654088,0.25134327619093
2025-03-26 07:43:31,0.00628930817610,0.32123485576868
2025-03-26 07:43:32,0.00503144654088,0.24845852830254
2025-03-26 07:43:33,0.00502512562814,0.24829728301847
2025-03-26 07:43:34,0.00628930817610,0.33099890000012
2025-03-26 07:43:35,0.00503778337531,0.25536579047551
2025-03-26 07:43:36,0.00503778337531,0.25387105660377
2025-03-26 07:43:37,0.00503144654088,0.25464950943418
2025-03-26 07:43:38,0.00628930817610,0.33232950000092
2025-03-26 07:43:39,0.00503144654088,0.24913685981328
2025-03-26 07:43:40,0.00503778337531,0.25438928301885
2025-03-26 07:43:41,0.00628930817610,0.31508880952329
2025-03-26 07:43:42,0.00377358490566,0.19729197000037
2025-03-26 07:43:43,0.00628930817610,0.31449885714184
2025-03-26 07:43:44,0.00503144654088,0.26384452000028
2025-03-26 07:43:45,0.00377833753149,0.20040563636399
2025-03-26 07:43:46,0.00628930817610,0.16291967391305
2025-03-26 07:43:47,0.00376884422111,0.19830089108846
2025-03-26 07:43:48,0.00503144654088,0.25775968932063
2025-03-26 07:43:49,0.00503144654088,0.25622377142842
2025-03-26 07:43:50,0.00377833753149,0.20271420618609
2025-03-26 07:43:51,0.00628930817610,0.30708095454611
2025-03-26 07:43:52,0.00629722921914,0.31843836538498
2025-03-26 07:43:53,0.00503144654088,0.25249192380967
2025-03-26 07:43:54,0.00377358490566,0.19333914705802
2025-03-26 07:43:55,0.00628930817610,0.29991279279358
2025-03-26 07:43:56,0.00503144654088,0.24738618518610
2025-03-26 07:43:57,0.00503778337531,0.25544084615383
2025-03-26 07:43:58,0.00503144654088,0.24845693457902
2025-03-26 07:43:59,0.00629722921914,0.30479351851816
2025-03-26 07:44:00,0.00377358490566,0.19017634285680
2025-03-26 07:44:01,0.00503144654088,0.26677775510221
2025-03-26 07:44:02,0.00503778337531,0.25675231068015
2025-03-26 07:44:03,0.00376411543287,0.18157358181806
2025-03-26 07:44:04,0.00627352572146,0.16437163677107
2025-03-26 07:44:05,0.00502512562814,0.24987037735881
2025-03-26 07:44:06,0.00503778337531,0.24905444444502
2025-03-26 07:44:07,0.00504413619168,0.26357503030261
2025-03-26 07:44:08,0.00504413619168,0.20982436641237
2025-03-26 07:44:09,0.00628930817610,0.31715605769233
2025-03-26 07:44:10,0.00377833753149,0.19508758823555
2025-03-26 07:44:11,0.00504413619168,0.24675672727277
2025-03-26 07:44:12,0.00628930817610,0.31502046728959
2025-03-26 07:44:13,0.00503144654088,0.25545335849110
2025-03-26 07:44:14,0.00504413619168,0.26793143999996
2025-03-26 07:44:15,0.00503778337531,0.25731889523810
2025-03-26 07:44:16,0.00503144654088,0.25069788888882
2025-03-26 07:44:17,0.00503778337531,0.25401718095167
2025-03-26 07:44:18,0.00377833753149,0.19835821212142
2025-03-26 07:44:19,0.00628930817610,0.31452500000125
2025-03-26 07:44:20,0.00503144654088,0.24525573831726
2025-03-26 07:44:21,0.00503144654088,0.25638493203933
