Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:08:01,0.00917431192661,4.11558599999989,4.11558599999989,0.00000000000000
2026-01-28 11:08:02,0.01003344481605,4.96386999999959,4.96386999999959,0.00000000000000
2026-01-28 11:08:03,0.01001669449082,4.57457799999975,4.57457799999975,0.00000000000000
2026-01-28 11:08:04,0.01002506265664,4.50632800000312,4.50632800000312,0.00000000000000
2026-01-28 11:08:05,0.00919732441472,4.47832999999810,4.47832999999810,0.00000000000000
2026-01-28 11:08:06,0.00920502092050,4.95648500000243,4.95648500000243,0.00000000000000
2026-01-28 11:08:07,0.01085141903172,4.57428699999582,4.57428699999582,0.00000000000000
2026-01-28 11:08:08,0.01086956521739,4.91104700000142,4.91104700000142,0.00000000000000
2026-01-28 11:08:09,0.01001669449082,4.44323599999916,4.44323599999916,0.00000000000000
2026-01-28 11:08:10,0.01002506265664,4.61060200000065,4.61060200000065,0.00000000000000
2026-01-28 11:08:11,0.00919732441472,4.40211600000475,4.40211600000475,0.00000000000000
2026-01-28 11:08:12,0.01084236864053,4.39563099999941,4.39563099999941,0.00000000000000
2026-01-28 11:08:13,0.01086956521739,4.53681400000642,4.53681400000642,0.00000000000000
2026-01-28 11:08:14,0.01252086811352,4.86214399999881,4.86214399999881,0.00000000000000
2026-01-28 11:08:15,0.00835421888053,4.23862699999881,4.23862699999881,0.00000000000000
2026-01-28 11:08:16,0.00918964076859,4.53348700000060,4.53348700000060,0.00000000000000
2026-01-28 11:08:17,0.01085141903172,4.47800999999890,4.47800999999890,0.00000000000000
2026-01-28 11:08:18,0.01003344481605,4.82873000000109,4.82873000000109,0.00000000000000
2026-01-28 11:08:19,0.00918196994992,4.56568200000038,4.56568200000038,0.00000000000000
2026-01-28 11:08:20,0.00919732441472,4.68303100000048,4.68303100000048,0.00000000000000
2026-01-28 11:08:21,0.01001669449082,4.67386100000294,4.67386100000294,0.00000000000000
2026-01-28 11:08:22,0.00919732441472,4.83500099999947,4.83500099999947,0.00000000000000
2026-01-28 11:08:23,0.01003344481605,4.98814599999605,4.98814599999605,0.00000000000000
2026-01-28 11:08:24,0.01002506265664,4.79598600000463,4.79598600000463,0.00000000000000
2026-01-28 11:08:25,0.01084236864053,4.43894899999577,4.43894899999577,0.00000000000000
2026-01-28 11:08:26,0.01003344481605,4.85447000000568,4.85447000000568,0.00000000000000
2026-01-28 11:08:27,0.00918964076859,4.44315999999526,4.44315999999526,0.00000000000000
2026-01-28 11:08:28,0.01003344481605,4.51447600000392,4.51447600000392,0.00000000000000
2026-01-28 11:08:29,0.01085141903172,4.56169999999838,4.56169999999838,0.00000000000000
2026-01-28 11:08:30,0.00836820083682,4.52639199999976,4.52639199999976,0.00000000000000
2026-01-28 11:08:31,0.01002506265664,4.46307199999865,4.46307199999865,0.00000000000000
2026-01-28 11:08:32,0.01086956521739,4.81962100000237,4.81962100000237,0.00000000000000
2026-01-28 11:08:33,0.01002506265664,4.52179999999498,4.52179999999498,0.00000000000000
2026-01-28 11:08:34,0.01001669449082,4.58931600000506,4.58931600000506,0.00000000000000
2026-01-28 11:08:35,0.01002506265664,4.51243199999590,4.51243199999590,0.00000000000000
2026-01-28 11:08:36,0.01167639699750,4.72669899999892,4.72669899999892,0.00000000000000
2026-01-28 11:08:37,0.00919732441472,4.39395299999887,4.39395299999887,0.00000000000000
2026-01-28 11:08:38,0.01086048454470,4.97673299999587,4.97673299999587,0.00000000000000
2026-01-28 11:08:39,0.01002506265664,4.52591899999970,4.52591899999970,0.00000000000000
2026-01-28 11:08:40,0.01084236864053,4.38308900000266,4.38308900000266,0.00000000000000
2026-01-28 11:08:41,0.00918964076859,4.42358499999682,4.42358499999682,0.00000000000000
2026-01-28 11:08:42,0.01001669449082,4.59361899999931,4.59361899999931,0.00000000000000
2026-01-28 11:08:43,0.00919732441472,4.56789399999980,4.56789399999980,0.00000000000000
2026-01-28 11:08:44,0.01085141903172,4.76135000000068,4.76135000000068,0.00000000000000
2026-01-28 11:08:45,0.01001669449082,4.56028099999821,4.56028099999821,0.00000000000000
2026-01-28 11:08:46,0.01252086811352,4.81487499999639,4.81487499999639,0.00000000000000
2026-01-28 11:08:47,0.00753138075314,4.45786899999803,4.45786899999803,0.00000000000000
2026-01-28 11:08:48,0.00918964076859,4.42532400000346,4.42532400000346,0.00000000000000
2026-01-28 11:08:49,0.01168614357262,4.66310399999929,4.66310399999929,0.00000000000000
2026-01-28 11:08:50,0.01002506265664,4.60092799999984,4.60092799999984,0.00000000000000
2026-01-28 11:08:51,0.00918964076859,4.31352800000604,4.31352800000604,0.00000000000000
2026-01-28 11:08:52,0.00918964076859,4.49282499999390,4.49282499999390,0.00000000000000
2026-01-28 11:08:53,0.01002506265664,4.96670799999993,4.96670799999993,0.00000000000000
2026-01-28 11:08:54,0.01002506265664,4.75460699999530,4.75460699999530,0.00000000000000
2026-01-28 11:08:55,0.00918964076859,4.47146400000202,4.47146400000202,0.00000000000000
2026-01-28 11:08:56,0.01085141903172,5.01014700000087,5.01014700000087,0.00000000000000
2026-01-28 11:08:57,0.01085141903172,4.61879500000214,4.61879500000214,0.00000000000000
2026-01-28 11:08:58,0.01085141903172,4.86855299999297,4.86855299999297,0.00000000000000
