Date,CPU Utilization,CPU Power
2026-01-28 11:08:01,0.00166805671393,0.74828836363634
2026-01-28 11:08:02,0.00083612040134,0.41365583333330
2026-01-28 11:08:03,0.00166944908180,0.76242966666662
2026-01-28 11:08:04,0.00083542188805,0.37552733333359
2026-01-28 11:08:05,0.00250836120401,1.22136272727221
2026-01-28 11:08:06,0.00083682008368,0.45058954545477
2026-01-28 11:08:07,0.00166944908180,0.70373646153782
2026-01-28 11:08:08,0.00167224080268,0.75554569230791
2026-01-28 11:08:09,0.00166944908180,0.74053933333319
2026-01-28 11:08:10,0.00083542188805,0.38421683333339
2026-01-28 11:08:11,0.00250836120401,1.20057709091039
2026-01-28 11:08:12,0.00083402835696,0.33812546153842
2026-01-28 11:08:13,0.00167224080268,0.69797138461637
2026-01-28 11:08:14,0.00166944908180,0.64828586666651
2026-01-28 11:08:15,0.00167084377611,0.84772539999976
2026-01-28 11:08:16,0.00167084377611,0.82427036363647
2026-01-28 11:08:17,0.00083472454090,0.34446230769222
2026-01-28 11:08:18,0.00167224080268,0.80478833333351
2026-01-28 11:08:19,0.00166944908180,0.83012400000007
2026-01-28 11:08:20,0.00167224080268,0.85146018181827
2026-01-28 11:08:21,0.00083472454090,0.38342591666697
2026-01-28 11:08:22,0.00167224080268,0.87909109090899
2026-01-28 11:08:23,0.00250836120401,1.24703649999901
2026-01-28 11:08:24,0.00083542188805,0.39966550000039
2026-01-28 11:08:25,0.00166805671393,0.68291523076858
2026-01-28 11:08:26,0.00083612040134,0.40453916666714
2026-01-28 11:08:27,0.00250626566416,1.21177090908962
2026-01-28 11:08:28,0.00083612040134,0.37620633333366
2026-01-28 11:08:29,0.00166944908180,0.70179999999975
2026-01-28 11:08:30,0.00167224080268,0.90527839999995
2026-01-28 11:08:31,0.00167084377611,0.73978666666638
2026-01-28 11:08:32,0.00083542188805,0.37017315384639
2026-01-28 11:08:33,0.00250626566416,1.13044999999875
2026-01-28 11:08:34,0.00083472454090,0.38244300000042
2026-01-28 11:08:35,0.00167084377611,0.75207199999932
2026-01-28 11:08:36,0.00166805671393,0.67524271428556
2026-01-28 11:08:37,0.00167224080268,0.79890054545434
2026-01-28 11:08:38,0.00167084377611,0.76565123076860
2026-01-28 11:08:39,0.00083542188805,0.37715991666664
2026-01-28 11:08:40,0.00250208507089,1.01148207692369
2026-01-28 11:08:41,0.00083542188805,0.40214409090880
2026-01-28 11:08:42,0.00166944908180,0.76560316666655
2026-01-28 11:08:43,0.00167224080268,0.83052618181814
2026-01-28 11:08:44,0.00166944908180,0.73251538461549
2026-01-28 11:08:45,0.00083472454090,0.38002341666652
2026-01-28 11:08:46,0.00166944908180,0.64198333333285
2026-01-28 11:08:47,0.00251046025105,1.48595633333268
2026-01-28 11:08:48,0.00083542188805,0.40230218181850
2026-01-28 11:08:49,0.00166944908180,0.65305328571412
2026-01-28 11:08:50,0.00167084377611,0.76682133333331
2026-01-28 11:08:51,0.00083542188805,0.39213890909146
2026-01-28 11:08:52,0.00250626566416,1.22531590908925
2026-01-28 11:08:53,0.00083542188805,0.41389233333333
2026-01-28 11:08:54,0.00167084377611,0.79243449999922
2026-01-28 11:08:55,0.00167084377611,0.81299345454582
2026-01-28 11:08:56,0.00166944908180,0.77079184615398
2026-01-28 11:08:57,0.00166944908180,0.71058384615418
2026-01-28 11:08:58,0.00166944908180,0.74900815384507
2026-01-28 11:08:59,0.00167084377611,0.81049983333408
2026-01-28 11:09:00,0.00083542188805,0.40938881818213
2026-01-28 11:09:01,0.00250417362270,1.05994649999957
2026-01-28 11:09:02,0.00083682008368,0.39692924999993
2026-01-28 11:09:03,0.00250417362270,1.28796120000043
2026-01-28 11:09:04,0.00083612040134,0.38928758333350
2026-01-28 11:09:05,0.00167364016736,0.90034099999903
2026-01-28 11:09:06,0.00166805671393,0.67446242857217
2026-01-28 11:09:07,0.00083472454090,0.38504708333312
2026-01-28 11:09:08,0.00167084377611,0.67709106666637
2026-01-28 11:09:09,0.00166944908180,0.77111633333334
2026-01-28 11:09:10,0.00166944908180,0.76116566666678
2026-01-28 11:09:11,0.00166944908180,0.68103969230791
2026-01-28 11:09:12,0.00083612040134,0.40666863636381
2026-01-28 11:09:13,0.00083542188805,0.36561350000011
2026-01-28 11:09:14,0.00250836120401,1.20319250000102
2026-01-28 11:09:15,0.00083612040134,0.41850890909039
2026-01-28 11:09:16,0.00166944908180,0.71016599999991
2026-01-28 11:09:17,0.00166944908180,0.68700200000044
2026-01-28 11:09:18,0.00083542188805,0.35950546153841
2026-01-28 11:09:19,0.00250626566416,1.31773710000052
2026-01-28 11:09:20,0.00166805671393,0.68654242857156
2026-01-28 11:09:21,0.00167224080268,0.82920581818193
2026-01-28 11:09:22,0.00083472454090,0.37314458333337
2026-01-28 11:09:23,0.00250417362270,1.01650328571434
2026-01-28 11:09:24,0.00083542188805,0.39229591666663
