Date,CPU Utilization,CPU Power
2026-01-28 11:08:01,0.00166805671393,0.74828836363634
2026-01-28 11:08:02,0.00167224080268,0.82731166666660
2026-01-28 11:08:03,0.00166944908180,0.76242966666662
2026-01-28 11:08:04,0.00250626566416,1.12658200000078
2026-01-28 11:08:05,0.00167224080268,0.81424181818147
2026-01-28 11:08:06,0.00167364016736,0.90117909090953
2026-01-28 11:08:07,0.00166944908180,0.70373646153782
2026-01-28 11:08:08,0.00167224080268,0.75554569230791
2026-01-28 11:08:09,0.00166944908180,0.74053933333319
2026-01-28 11:08:10,0.00167084377611,0.76843366666678
2026-01-28 11:08:11,0.00167224080268,0.80038472727359
2026-01-28 11:08:12,0.00166805671393,0.67625092307683
2026-01-28 11:08:13,0.00250836120401,1.04695707692456
2026-01-28 11:08:14,0.00166944908180,0.64828586666651
2026-01-28 11:08:15,0.00167084377611,0.84772539999976
2026-01-28 11:08:16,0.00167084377611,0.82427036363647
2026-01-28 11:08:17,0.00166944908180,0.68892461538445
2026-01-28 11:08:18,0.00250836120401,1.20718250000027
2026-01-28 11:08:19,0.00166944908180,0.83012400000007
2026-01-28 11:08:20,0.00167224080268,0.85146018181827
2026-01-28 11:08:21,0.00166944908180,0.77897683333382
2026-01-28 11:08:22,0.00083612040134,0.43954554545450
2026-01-28 11:08:23,0.00250836120401,1.24703649999901
2026-01-28 11:08:24,0.00167084377611,0.79933100000077
2026-01-28 11:08:25,0.00166805671393,0.68291523076858
2026-01-28 11:08:26,0.00250836120401,1.21361750000142
2026-01-28 11:08:27,0.00167084377611,0.80784727272641
2026-01-28 11:08:28,0.00167224080268,0.75241266666732
2026-01-28 11:08:29,0.00166944908180,0.70179999999975
2026-01-28 11:08:30,0.00251046025105,1.35791759999993
2026-01-28 11:08:31,0.00167084377611,0.74384533333311
2026-01-28 11:08:32,0.00167224080268,0.74148015384652
2026-01-28 11:08:33,0.00167084377611,0.75363333333250
2026-01-28 11:08:34,0.00083472454090,0.38244300000042
2026-01-28 11:08:35,0.00250626566416,1.12810799999897
2026-01-28 11:08:36,0.00166805671393,0.67524271428556
2026-01-28 11:08:37,0.00250836120401,1.19835081818151
2026-01-28 11:08:38,0.00167084377611,0.76565123076860
2026-01-28 11:08:39,0.00167084377611,0.75431983333328
2026-01-28 11:08:40,0.00166805671393,0.67432138461579
2026-01-28 11:08:41,0.00250626566416,1.20643227272641
2026-01-28 11:08:42,0.00166944908180,0.76560316666655
2026-01-28 11:08:43,0.00167224080268,0.83052618181814
2026-01-28 11:08:44,0.00166944908180,0.73251538461549
2026-01-28 11:08:45,0.00083472454090,0.38002341666652
2026-01-28 11:08:46,0.00166944908180,0.64198333333285
2026-01-28 11:08:47,0.00251046025105,1.48595633333268
2026-01-28 11:08:48,0.00167084377611,0.80460436363699
2026-01-28 11:08:49,0.00166944908180,0.66615771428561
2026-01-28 11:08:50,0.00167084377611,0.76682133333331
2026-01-28 11:08:51,0.00250626566416,1.17641672727438
2026-01-28 11:08:52,0.00167084377611,0.81687727272616
2026-01-28 11:08:53,0.00083542188805,0.41389233333333
2026-01-28 11:08:54,0.00167084377611,0.79243449999922
2026-01-28 11:08:55,0.00250626566416,1.21949018181873
2026-01-28 11:08:56,0.00166944908180,0.77079184615398
2026-01-28 11:08:57,0.00166944908180,0.71058384615418
2026-01-28 11:08:58,0.00166944908180,0.74900815384507
2026-01-28 11:08:59,0.00250626566416,1.21574975000112
2026-01-28 11:09:00,0.00083542188805,0.40938881818213
2026-01-28 11:09:01,0.00250417362270,1.05994649999957
2026-01-28 11:09:02,0.00167364016736,0.79385849999987
2026-01-28 11:09:03,0.00167084377611,0.85864080000028
2026-01-28 11:09:04,0.00167224080268,0.77857516666700
2026-01-28 11:09:05,0.00251046025105,1.35051149999854
2026-01-28 11:09:06,0.00166805671393,0.67446242857217
2026-01-28 11:09:07,0.00083472454090,0.38504708333312
2026-01-28 11:09:08,0.00167084377611,0.67709106666637
2026-01-28 11:09:09,0.00250417362270,1.15667450000001
2026-01-28 11:09:10,0.00166944908180,0.76116566666678
2026-01-28 11:09:11,0.00166944908180,0.68466876923048
2026-01-28 11:09:12,0.00250836120401,1.22000590909143
2026-01-28 11:09:13,0.00167084377611,0.73122700000022
2026-01-28 11:09:14,0.00083612040134,0.40106416666701
2026-01-28 11:09:15,0.00250836120401,1.25552672727116
2026-01-28 11:09:16,0.00167224080268,0.76934649999991
2026-01-28 11:09:17,0.00166944908180,0.68615461538474
2026-01-28 11:09:18,0.00167084377611,0.72694046153853
2026-01-28 11:09:19,0.00250836120401,1.31922479999994
2026-01-28 11:09:20,0.00166805671393,0.68654242857156
2026-01-28 11:09:21,0.00167224080268,0.82920581818193
2026-01-28 11:09:22,0.00166944908180,0.74628916666673
2026-01-28 11:09:23,0.00166944908180,0.67766885714289
2026-01-28 11:09:24,0.00167084377611,0.78459183333325
2026-01-28 11:09:25,0.00250626566416,1.04988299999968
2026-01-28 11:09:26,0.00166944908180,0.76070046153864
2026-01-28 11:09:27,0.00166944908180,0.71632323076931
2026-01-28 11:09:28,0.00167084377611,0.80114416666644
2026-01-28 11:09:29,0.00166944908180,0.72186538461560
2026-01-28 11:09:30,0.00167084377611,0.85555763636314
2026-01-28 11:09:31,0.00166944908180,0.80077033333388
2026-01-28 11:09:32,0.00250836120401,1.11750021428660
2026-01-28 11:09:33,0.00166944908180,0.74163030769201
2026-01-28 11:09:34,0.00083612040134,0.49223500000032
2026-01-28 11:09:35,0.00251046025105,1.28685681818024
2026-01-28 11:09:36,0.00167224080268,0.79325833333375
