Date,CPU Utilization,CPU Power
2025-03-24 04:04:26,0.00882723833544,0.28489646111108
2025-03-24 04:04:27,0.00757575757576,0.22488109615376
2025-03-24 04:04:28,0.00763358778626,0.32780662025314
2025-03-24 04:04:29,0.00631313131313,0.28955946153851
2025-03-24 04:04:30,0.00628930817610,0.30895856481476
2025-03-24 04:04:31,0.00753768844221,0.32903236799967
2025-03-24 04:04:32,0.00883838383838,0.36836997709956
2025-03-24 04:04:33,0.00628930817610,0.31481442307687
2025-03-24 04:04:34,0.00628930817610,0.28023136363644
2025-03-24 04:04:35,0.00755667506297,0.37435377142849
2025-03-24 04:04:36,0.00628930817610,0.28921909482772
2025-03-24 04:04:37,0.00754716981132,0.35425470796475
2025-03-24 04:04:38,0.00880503144654,0.41925049549572
2025-03-24 04:04:39,0.00754716981132,0.37095016822416
2025-03-24 04:04:40,0.00628930817610,0.33548489690728
2025-03-24 04:04:41,0.00755667506297,0.33956514999991
2025-03-24 04:04:42,0.00629722921914,0.31027372641510
2025-03-24 04:04:43,0.00752823086575,0.35824578378359
2025-03-24 04:04:44,0.00629722921914,0.27405955284567
2025-03-24 04:04:45,0.00753768844221,0.38161217475700
2025-03-24 04:04:46,0.00629722921914,0.30142022321440
2025-03-24 04:04:47,0.00755667506297,0.35501952212411
2025-03-24 04:04:48,0.00881612090680,0.42101499999996
2025-03-24 04:04:49,0.00753768844221,0.35787297297282
2025-03-24 04:04:50,0.00753768844221,0.39494454545440
2025-03-24 04:04:51,0.00628930817610,0.28150104166677
2025-03-24 04:04:52,0.00755667506297,0.36268772727291
2025-03-24 04:04:53,0.00754716981132,0.19377605217387
2025-03-24 04:04:54,0.00878293601004,0.43145357009331
2025-03-24 04:04:55,0.00628930817610,0.29032048245618
2025-03-24 04:04:56,0.00879396984925,0.40555206086972
2025-03-24 04:04:57,0.00752823086575,0.35179173451332
2025-03-24 04:04:58,0.00630517023960,0.30330231818185
2025-03-24 04:04:59,0.00880503144654,0.46918986597932
2025-03-24 04:05:00,0.00629722921914,0.27763422131132
2025-03-24 04:05:01,0.00753768844221,0.35608033928565
2025-03-24 04:05:02,0.00754716981132,0.35764333928585
2025-03-24 04:05:03,0.00752823086575,0.33881813445385
2025-03-24 04:05:04,0.00755667506297,0.37551868571401
2025-03-24 04:05:05,0.00630517023960,0.28596707627126
2025-03-24 04:05:06,0.00753768844221,0.36412925454550
2025-03-24 04:05:07,0.00627352572146,0.31100212264134
2025-03-24 04:05:08,0.00754716981132,0.37482817142861
2025-03-24 04:05:09,0.00628140703518,0.30807271028029
2025-03-24 04:05:10,0.00880503144654,0.22469930000003
2025-03-24 04:05:11,0.00628930817610,0.31355580188694
2025-03-24 04:05:12,0.00754716981132,0.33234757377044
2025-03-24 04:05:13,0.00753768844221,0.37184479245301
2025-03-24 04:05:14,0.00754716981132,0.35978318918913
2025-03-24 04:05:15,0.00753768844221,0.35126926315800
2025-03-24 04:05:16,0.00628140703518,0.29974509009015
2025-03-24 04:05:17,0.00754716981132,0.35209630088496
2025-03-24 04:05:18,0.00753768844221,0.41115644680843
2025-03-24 04:05:19,0.00629722921914,0.28949534482747
2025-03-24 04:05:20,0.00881612090680,0.41971243243258
2025-03-24 04:05:21,0.00628140703518,0.30758559633037
2025-03-24 04:05:22,0.00752823086575,0.33742406722679
2025-03-24 04:05:23,0.00879396984925,0.44007465384605
2025-03-24 04:05:24,0.00629722921914,0.29577078947369
2025-03-24 04:05:25,0.00627352572146,0.29257911504410
2025-03-24 04:05:26,0.00754716981132,0.37505779245263
2025-03-24 04:05:27,0.00752823086575,0.35895513513517
2025-03-24 04:05:28,0.00754716981132,0.20560756730769
2025-03-24 04:05:29,0.00627352572146,0.29487334782607
2025-03-24 04:05:30,0.00754716981132,0.35441421052613
2025-03-24 04:05:31,0.00752823086575,0.38993105882358
2025-03-24 04:05:32,0.00755667506297,0.36580052727262
2025-03-24 04:05:33,0.00880503144654,0.38697627642303
2025-03-24 04:05:34,0.00628930817610,0.31196733333352
2025-03-24 04:05:35,0.00754716981132,0.35997124324314
2025-03-24 04:05:36,0.00754716981132,0.33601904999996
2025-03-24 04:05:37,0.00755667506297,0.36432858715592
2025-03-24 04:05:38,0.00754716981132,0.37414222641506
2025-03-24 04:05:39,0.00627352572146,0.32820494949468
2025-03-24 04:05:40,0.00755667506297,0.34280049152536
2025-03-24 04:05:41,0.00755667506297,0.35808530973453
2025-03-24 04:05:42,0.00628140703518,0.30370282407401
2025-03-24 04:05:43,0.00756620428752,0.33907384999984
2025-03-24 04:05:44,0.00627352572146,0.30682920560768
2025-03-24 04:05:45,0.00880503144654,0.22666784753345
2025-03-24 04:05:46,0.00628930817610,0.30438986363614
2025-03-24 04:05:47,0.00755667506297,0.36376636363659
2025-03-24 04:05:48,0.00628930817610,0.33184045918349
2025-03-24 04:05:49,0.00628930817610,0.30150454545450
2025-03-24 04:05:50,0.00881612090680,0.39198658333310
2025-03-24 04:05:51,0.00628140703518,0.31415004761913
2025-03-24 04:05:52,0.00755667506297,0.33916235000033
2025-03-24 04:05:53,0.00754716981132,0.37331654716990
2025-03-24 04:05:54,0.00753768844221,0.35514198214280
2025-03-24 04:05:55,0.00628930817610,0.29265486956517
2025-03-24 04:05:56,0.00755667506297,0.37198122222213
2025-03-24 04:05:57,0.00754716981132,0.36901990654206
2025-03-24 04:05:58,0.00628140703518,0.32933621212137
2025-03-24 04:05:59,0.00756620428752,0.34164932773103
2025-03-24 04:06:00,0.00627352572146,0.28678623931624
2025-03-24 04:06:01,0.00754716981132,0.38035136538453
2025-03-24 04:06:02,0.00629722921914,0.16137838362064
2025-03-24 04:06:03,0.00754716981132,0.38479517307678
2025-03-24 04:06:04,0.00628140703518,0.32867950495070
2025-03-24 04:06:05,0.00756620428752,0.35104381034498
2025-03-24 04:06:06,0.00628140703518,0.29395311403501
2025-03-24 04:06:07,0.00755667506297,0.36466527272741
2025-03-24 04:06:08,0.00881612090680,0.39107272950835
2025-03-24 04:06:09,0.00628930817610,0.33090316326521
2025-03-24 04:06:10,0.00629722921914,0.28329141666654
2025-03-24 04:06:11,0.00879396984925,0.38530896747948
2025-03-24 04:06:12,0.00753768844221,0.37216262264138
2025-03-24 04:06:13,0.00628140703518,0.27959074380193
2025-03-24 04:06:14,0.00753768844221,0.37159262264116
2025-03-24 04:06:15,0.00881612090680,0.40748122413813
