Date,CPU Utilization,CPU Power
2025-03-24 04:04:26,0.00252206809584,0.08109966850822
2025-03-24 04:04:27,0.00378787878788,0.11224425000004
2025-03-24 04:04:28,0.00254777070064,0.10930750632911
2025-03-24 04:04:29,0.00252525252525,0.11585100000006
2025-03-24 04:04:30,0.00125786163522,0.06180358333330
2025-03-24 04:04:31,0.00251889168766,0.11057672580653
2025-03-24 04:04:32,0.00252206809584,0.10433101515159
2025-03-24 04:04:33,0.00251572327044,0.12592576923075
2025-03-24 04:04:34,0.00251572327044,0.11209254545457
2025-03-24 04:04:35,0.00377833753149,0.18717688571425
2025-03-24 04:04:36,0.00251572327044,0.11568763793109
2025-03-24 04:04:37,0.00251572327044,0.11808490265492
2025-03-24 04:04:38,0.00251572327044,0.11978585585592
2025-03-24 04:04:39,0.00251572327044,0.12365005607472
2025-03-24 04:04:40,0.00251256281407,0.13282463265309
2025-03-24 04:04:41,0.00377833753149,0.16979934999999
2025-03-24 04:04:42,0.00251889168766,0.12409683018865
2025-03-24 04:04:43,0.00251256281407,0.12053080000002
2025-03-24 04:04:44,0.00251572327044,0.10871220967742
2025-03-24 04:04:45,0.00376884422111,0.19079895145630
2025-03-24 04:04:46,0.00251889168766,0.12056808928576
2025-03-24 04:04:47,0.00251889168766,0.11833984070804
2025-03-24 04:04:48,0.00251572327044,0.12044979999998
2025-03-24 04:04:49,0.00251256281407,0.11941086486489
2025-03-24 04:04:50,0.00376884422111,0.19769975757575
2025-03-24 04:04:51,0.00125786163522,0.05630020833335
2025-03-24 04:04:52,0.00251889168766,0.12074387272733
2025-03-24 04:04:53,0.00251572327044,0.06459201739129
2025-03-24 04:04:54,0.00376411543287,0.18490867289713
2025-03-24 04:04:55,0.00377358490566,0.17419228947371
2025-03-24 04:04:56,0.00251256281407,0.11587201739135
2025-03-24 04:04:57,0.00250941028858,0.11726391150444
2025-03-24 04:04:58,0.00252206809584,0.12132092727274
2025-03-24 04:04:59,0.00377833753149,0.20108137113400
2025-03-24 04:05:00,0.00251889168766,0.11105368852453
