Date,CPU Utilization,CPU Power
2025-03-21 18:55:07,0.00126103404792,0.05820804065031
2025-03-21 18:55:08,0.00252844500632,0.11385827067683
2025-03-21 18:55:09,0.00126742712294,0.06000005797103
2025-03-21 18:55:10,0.00251572327044,0.16297107499995
2025-03-21 18:55:11,0.00251256281407,0.16998086842068
2025-03-21 18:55:12,0.00125628140704,0.06561914563108
2025-03-21 18:55:13,0.00251889168766,0.14542915217348
2025-03-21 18:55:14,0.00125470514429,0.07649886046521
2025-03-21 18:55:15,0.00251572327044,0.17646805479427
2025-03-21 18:55:16,0.00251256281407,0.15073119540265
2025-03-21 18:55:17,0.00376884422111,0.24851338461471
2025-03-21 18:55:18,0.00125944584383,0.08413397402589
2025-03-21 18:55:19,0.00251256281407,0.15728939759071
2025-03-21 18:55:20,0.00251256281407,0.17406851351356
2025-03-21 18:55:21,0.00125628140704,0.07436073863639
2025-03-21 18:55:22,0.00251889168766,0.15866159036102
2025-03-21 18:55:23,0.00251256281407,0.15186076744210
2025-03-21 18:55:24,0.00125628140704,0.08290821794855
2025-03-21 18:55:25,0.00376884422111,0.23314060714308
2025-03-21 18:55:26,0.00125786163522,0.08175136708865
2025-03-21 18:55:27,0.00250941028858,0.17046669333319
2025-03-21 18:55:28,0.00125786163522,0.07694790588233
2025-03-21 18:55:29,0.00377358490566,0.25354744736863
2025-03-21 18:55:30,0.00125628140704,0.07724705952361
2025-03-21 18:55:31,0.00251889168766,0.15673787951756
2025-03-21 18:55:32,0.00125628140704,0.07721502352951
2025-03-21 18:55:33,0.00250941028858,0.15990567901229
2025-03-21 18:55:34,0.00251256281407,0.16492275949317
2025-03-21 18:55:35,0.00125628140704,0.07917579268311
2025-03-21 18:55:36,0.00250941028858,0.07646251366126
2025-03-21 18:55:37,0.00377358490566,0.25374738157935
2025-03-21 18:55:38,0.00125786163522,0.07610354651149
2025-03-21 18:55:39,0.00251889168766,0.14442339130429
2025-03-21 18:55:40,0.00125786163522,0.07564577906999
2025-03-21 18:55:41,0.00251256281407,0.15483359999968
2025-03-21 18:55:42,0.00125470514429,0.07861528915693
2025-03-21 18:55:43,0.00251572327044,0.16002631707262
2025-03-21 18:55:44,0.00251572327044,0.16694103896107
2025-03-21 18:55:45,0.00251572327044,0.16456273417770
2025-03-21 18:55:46,0.00251256281407,0.17395799999940
2025-03-21 18:55:47,0.00251889168766,0.15529743529418
2025-03-21 18:55:48,0.00125786163522,0.09041346478871
2025-03-21 18:55:49,0.00251572327044,0.15617348235306
2025-03-21 18:55:50,0.00126103404792,0.06833478999994
2025-03-21 18:55:51,0.00251256281407,0.15681730120454
2025-03-21 18:55:52,0.00251889168766,0.15152535632175
2025-03-21 18:55:53,0.00125628140704,0.08650532000000
2025-03-21 18:55:54,0.00250941028858,0.15297668235281
2025-03-21 18:55:55,0.00377833753149,0.26211478378399
2025-03-21 18:55:56,0.00251889168766,0.16212422499957
2025-03-21 18:55:57,0.00125470514429,0.08140910126577
2025-03-21 18:55:58,0.00251889168766,0.16967247368379
2025-03-21 18:55:59,0.00251572327044,0.14679459999962
2025-03-21 18:56:00,0.00125628140704,0.07608609195416
2025-03-21 18:56:01,0.00251256281407,0.15480917647056
2025-03-21 18:56:02,0.00251256281407,0.16588374358999
2025-03-21 18:56:03,0.00251256281407,0.15673934939775
2025-03-21 18:56:04,0.00251256281407,0.16700919480486
2025-03-21 18:56:05,0.00251572327044,0.07923230167619
2025-03-21 18:56:06,0.00250941028858,0.16215686075967
2025-03-21 18:56:07,0.00125786163522,0.08014423456790
2025-03-21 18:56:08,0.00251256281407,0.16889026315843
2025-03-21 18:56:09,0.00125786163522,0.07462153409076
2025-03-21 18:56:10,0.00376884422111,0.23282892857138
2025-03-21 18:56:11,0.00125786163522,0.07833188095226
2025-03-21 18:56:12,0.00251572327044,0.17121121052677
2025-03-21 18:56:13,0.00251572327044,0.15622633333329
2025-03-21 18:56:14,0.00125628140704,0.08359496103896
2025-03-21 18:56:15,0.00251572327044,0.17017858666678
2025-03-21 18:56:16,0.00251572327044,0.15463682352908
2025-03-21 18:56:17,0.00125470514429,0.08437606578924
2025-03-21 18:56:18,0.00251889168766,0.15747472289206
2025-03-21 18:56:19,0.00252206809584,0.15797768674681
2025-03-21 18:56:20,0.00125470514429,0.07744252380958
