Date,CPU Utilization,CPU Power
2026-01-26 12:34:54,0.00253164556962,0.48683984105957
2026-01-26 12:34:55,0.00253592561285,0.47741572258064
2026-01-26 12:34:56,0.00337552742616,0.65790341333341
2026-01-26 12:34:57,0.00253164556962,0.49376593421053
2026-01-26 12:34:58,0.00252951096121,0.47637615286623
2026-01-26 12:34:59,0.00253378378378,0.47856096774194
2026-01-26 12:35:00,0.00252951096121,0.47882654901960
2026-01-26 12:35:01,0.00253164556962,0.48970267549665
2026-01-26 12:35:02,0.00338409475465,0.63684261437913
2026-01-26 12:35:03,0.00252951096121,0.48612225490198
2026-01-26 12:35:04,0.00253378378378,0.50442118791942
2026-01-26 12:35:05,0.00337837837838,0.65447626315788
2026-01-26 12:35:06,0.00253807106599,0.51037206081081
2026-01-26 12:35:07,0.00168776371308,0.32404478947372
2026-01-26 12:35:08,0.00338123415046,0.64013751633981
2026-01-26 12:35:09,0.00253164556962,0.48009315584414
2026-01-26 12:35:10,0.00337268128162,0.63633350649351
2026-01-26 12:35:11,0.00168491996630,0.32385807894738
2026-01-26 12:35:12,0.00253164556962,0.49112851973685
2026-01-26 12:35:13,0.00337837837838,0.66120833986925
2026-01-26 12:35:14,0.00337552742616,0.65740598692807
2026-01-26 12:35:15,0.00168634064081,0.31960198701298
2026-01-26 12:35:16,0.00252951096121,0.47462204516130
2026-01-26 12:35:17,0.00336700336700,0.63849827096781
2026-01-26 12:35:18,0.00168634064081,0.32611891503264
2026-01-26 12:35:19,0.00253378378378,0.47454286538463
2026-01-26 12:35:20,0.00337552742616,0.65353105882355
2026-01-26 12:35:21,0.00252951096121,0.50464198013242
2026-01-26 12:35:22,0.00252951096121,0.48716400000001
2026-01-26 12:35:23,0.00336417157275,0.61845812658227
2026-01-26 12:35:24,0.00168634064081,0.30934841772154
2026-01-26 12:35:25,0.00336417157275,0.63275902564102
2026-01-26 12:35:26,0.00252737994945,0.48574860784313
2026-01-26 12:35:27,0.00252951096121,0.49098658823527
2026-01-26 12:35:28,0.00253592561285,0.49847946357619
2026-01-26 12:35:29,0.00338123415046,0.67198632000004
2026-01-26 12:35:30,0.00168491996630,0.31815588387094
2026-01-26 12:35:31,0.00338409475465,0.64587618543048
2026-01-26 12:35:32,0.00252312867956,0.46800678343946
2026-01-26 12:35:33,0.00336700336700,0.63949367741936
2026-01-26 12:35:34,0.00168776371308,0.33733965517243
2026-01-26 12:35:35,0.00337552742616,0.67098256953638
2026-01-26 12:35:36,0.00253592561285,0.50590583999998
2026-01-26 12:35:37,0.00252951096121,0.48662068421055
2026-01-26 12:35:38,0.00253164556962,0.47965490131578
2026-01-26 12:35:39,0.00253378378378,0.47841944805193
2026-01-26 12:35:40,0.00252951096121,0.47659948051948
2026-01-26 12:35:41,0.00253164556962,0.49528402040819
2026-01-26 12:35:42,0.00338409475465,0.66401727152321
2026-01-26 12:35:43,0.00169204737733,0.34293299319728
2026-01-26 12:35:44,0.00336983993260,0.64100579487179
2026-01-26 12:35:45,0.00253807106599,0.48339198039214
2026-01-26 12:35:46,0.00252525252525,0.47649582580646
2026-01-26 12:35:47,0.00338696020322,0.66250830555550
2026-01-26 12:35:48,0.00253164556962,0.48371209803928
2026-01-26 12:35:49,0.00168634064081,0.32566335947708
2026-01-26 12:35:50,0.00336700336700,0.65891613333340
2026-01-26 12:35:51,0.00337268128162,0.65682994805192
2026-01-26 12:35:52,0.00252951096121,0.49960795999999
2026-01-26 12:35:53,0.00168918918919,0.32884405298013
2026-01-26 12:35:54,0.00337552742616,0.63856036363637
2026-01-26 12:35:55,0.00253164556962,0.48129674999999
2026-01-26 12:35:56,0.00252951096121,0.49619170945949
2026-01-26 12:35:57,0.00253378378378,0.50284783999996
2026-01-26 12:35:58,0.00168918918919,0.33649158666667
2026-01-26 12:35:59,0.00337837837838,0.66452572185435
2026-01-26 12:36:00,0.00252525252525,0.48258929411760
2026-01-26 12:36:01,0.00336983993260,0.64597105882355
2026-01-26 12:36:02,0.00168776371308,0.32278636363636
2026-01-26 12:36:03,0.00253592561285,0.49517477027026
2026-01-26 12:36:04,0.00337552742616,0.66069282119206
2026-01-26 12:36:05,0.00253164556962,0.50205465789474
2026-01-26 12:36:06,0.00169061707523,0.34202122758624
2026-01-26 12:36:07,0.00337552742616,0.66364933333331
