Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:34:54,0.12742616033755,24.50427199999831,24.50427199999831,0.00000000000000
2026-01-26 12:34:55,0.13091216216216,24.66647899999953,24.66647899999953,0.00000000000000
2026-01-26 12:34:56,0.12658227848101,24.67137800000273,24.67137800000273,0.00000000000000
2026-01-26 12:34:57,0.12827004219409,25.01747400000022,25.01747400000022,0.00000000000000
2026-01-26 12:34:58,0.13237774030354,24.93035199999940,24.93035199999940,0.00000000000000
2026-01-26 12:34:59,0.13091216216216,24.72565000000031,24.72565000000031,0.00000000000000
2026-01-26 12:35:00,0.12900505902192,24.42015399999946,24.42015399999946,0.00000000000000
2026-01-26 12:35:01,0.12742616033755,24.64836799999830,24.64836799999830,0.00000000000000
2026-01-26 12:35:02,0.12944162436548,24.35923000000184,24.35923000000184,0.00000000000000
2026-01-26 12:35:03,0.12900505902192,24.79223500000080,24.79223500000080,0.00000000000000
2026-01-26 12:35:04,0.12584459459459,25.05291899999793,25.05291899999793,0.00000000000000
2026-01-26 12:35:05,0.12837837837838,24.87009799999942,24.87009799999942,0.00000000000000
2026-01-26 12:35:06,0.12521150592217,25.17835500000001,25.17835500000001,0.00000000000000
2026-01-26 12:35:07,0.12827004219409,24.62740400000257,24.62740400000257,0.00000000000000
2026-01-26 12:35:08,0.12933220625528,24.48525999999765,24.48525999999765,0.00000000000000
2026-01-26 12:35:09,0.12995780590717,24.64478199999940,24.64478199999940,0.00000000000000
2026-01-26 12:35:10,0.12984822934233,24.49884000000020,24.49884000000020,0.00000000000000
2026-01-26 12:35:11,0.12805391743892,24.61321400000088,24.61321400000088,0.00000000000000
2026-01-26 12:35:12,0.12827004219409,24.88384500000029,24.88384500000029,0.00000000000000
2026-01-26 12:35:13,0.12922297297297,25.29121899999882,25.29121899999882,0.00000000000000
2026-01-26 12:35:14,0.12911392405063,25.14577899999858,25.14577899999858,0.00000000000000
2026-01-26 12:35:15,0.12984822934233,24.56333500000255,24.56333500000255,0.00000000000000
2026-01-26 12:35:16,0.13069139966273,24.52213900000061,24.52213900000061,0.00000000000000
2026-01-26 12:35:17,0.13047138047138,24.74180800000249,24.74180800000249,0.00000000000000
2026-01-26 12:35:18,0.12900505902192,24.94809699999678,24.94809699999678,0.00000000000000
2026-01-26 12:35:19,0.13175675675676,24.67622900000060,24.67622900000060,0.00000000000000
