Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:55:07,0.15132408575032,7.13572400002158,7.13572400002158,0.00000000000000
2025-03-21 18:55:08,0.17150063051702,7.59702600000310,7.59702600000310,0.00000000000000
2025-03-21 18:55:09,0.17258883248731,8.25858500000322,8.25858500000322,0.00000000000000
2025-03-21 18:55:10,0.09937106918239,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-21 18:55:11,0.09661229611041,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-21 18:55:12,0.12830188679245,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-21 18:55:13,0.11823899371069,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-21 18:55:14,0.10566037735849,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-21 18:55:15,0.09170854271357,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-21 18:55:16,0.10943396226415,6.55918799998472,6.55918799998472,0.00000000000000
2025-03-21 18:55:17,0.09811320754717,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-21 18:55:18,0.09924623115578,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-21 18:55:19,0.10201511335013,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-21 18:55:20,0.09308176100629,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-21 18:55:21,0.10943396226415,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-21 18:55:22,0.10566037735849,6.58610400001635,6.58610400001635,0.00000000000000
2025-03-21 18:55:23,0.10691823899371,6.52854699999443,6.52854699999443,0.00000000000000
2025-03-21 18:55:24,0.09811320754717,6.46580399997765,6.46580399997765,0.00000000000000
2025-03-21 18:55:25,0.10566037735849,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-21 18:55:26,0.09937106918239,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-21 18:55:27,0.09422110552764,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-21 18:55:28,0.10691823899371,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-21 18:55:29,0.09559748427673,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-21 18:55:30,0.10552763819095,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-21 18:55:31,0.10453400503778,6.50462199997855,6.50462199997855,0.00000000000000
2025-03-21 18:55:32,0.10678391959799,6.57023500002106,6.57023500002106,0.00000000000000
2025-03-21 18:55:33,0.10150375939850,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-21 18:55:34,0.09924623115578,6.51444899998023,6.51444899998023,0.00000000000000
