Date,CPU Utilization,CPU Power
2026-01-26 12:34:54,0.00084388185654,0.16227994701986
2026-01-26 12:34:55,0.00084459459459,0.15913857419355
2026-01-26 12:34:56,0.00084388185654,0.16447585333335
2026-01-26 12:34:57,0.00168776371308,0.32917728947369
2026-01-26 12:34:58,0.00084317032040,0.15879205095541
2026-01-26 12:34:59,0.00084459459459,0.15952032258065
2026-01-26 12:35:00,0.00084317032040,0.15960884967320
2026-01-26 12:35:01,0.00168776371308,0.32646845033110
2026-01-26 12:35:02,0.00084602368866,0.15921065359478
2026-01-26 12:35:03,0.00084317032040,0.16204075163399
2026-01-26 12:35:04,0.00084459459459,0.16814039597314
2026-01-26 12:35:05,0.00084459459459,0.16361906578947
2026-01-26 12:35:06,0.00084602368866,0.17012402027027
2026-01-26 12:35:07,0.00168776371308,0.32404478947372
2026-01-26 12:35:08,0.00084530853762,0.16003437908495
2026-01-26 12:35:09,0.00084388185654,0.16003105194805
2026-01-26 12:35:10,0.00084317032040,0.15908337662338
2026-01-26 12:35:11,0.00084245998315,0.16192903947369
2026-01-26 12:35:12,0.00084388185654,0.16370950657895
2026-01-26 12:35:13,0.00168918918919,0.33060416993463
2026-01-26 12:35:14,0.00084388185654,0.16435149673202
2026-01-26 12:35:15,0.00084317032040,0.15950217532469
2026-01-26 12:35:16,0.00084317032040,0.15820734838710
2026-01-26 12:35:17,0.00084175084175,0.15962456774195
2026-01-26 12:35:18,0.00084317032040,0.16305945751632
2026-01-26 12:35:19,0.00084459459459,0.15818095512821
2026-01-26 12:35:20,0.00084388185654,0.16338276470589
2026-01-26 12:35:21,0.00168634064081,0.33642798675494
2026-01-26 12:35:22,0.00084317032040,0.16238800000000
2026-01-26 12:35:23,0.00084104289319,0.15461453164557
2026-01-26 12:35:24,0.00084317032040,0.15467420886077
2026-01-26 12:35:25,0.00084104289319,0.15818975641025
2026-01-26 12:35:26,0.00084245998315,0.16191620261438
2026-01-26 12:35:27,0.00168634064081,0.32732439215685
2026-01-26 12:35:28,0.00084530853762,0.16615982119206
2026-01-26 12:35:29,0.00084530853762,0.16799658000001
2026-01-26 12:35:30,0.00084245998315,0.15881559999999
2026-01-26 12:35:31,0.00084530853762,0.16146904635762
2026-01-26 12:35:32,0.00084104289319,0.15600226114649
2026-01-26 12:35:33,0.00084175084175,0.15987341935484
2026-01-26 12:35:34,0.00084388185654,0.16866982758621
2026-01-26 12:35:35,0.00084388185654,0.16774564238409
2026-01-26 12:35:36,0.00084530853762,0.16863527999999
2026-01-26 12:35:37,0.00168634064081,0.32441378947370
2026-01-26 12:35:38,0.00168776371308,0.31976993421052
2026-01-26 12:35:39,0.00084459459459,0.15947314935064
2026-01-26 12:35:40,0.00084317032040,0.15886649350649
2026-01-26 12:35:41,0.00084388185654,0.16509467346940
2026-01-26 12:35:42,0.00084530853762,0.16600431788080
2026-01-26 12:35:43,0.00084602368866,0.17146649659864
2026-01-26 12:35:44,0.00084317032040,0.16128532903226
2026-01-26 12:35:45,0.00169204737733,0.32182652287584
2026-01-26 12:35:46,0.00084175084175,0.15883194193549
2026-01-26 12:35:47,0.00084674005080,0.16562707638887
2026-01-26 12:35:48,0.00084388185654,0.16123736601309
2026-01-26 12:35:49,0.00084317032040,0.16260749673201
2026-01-26 12:35:50,0.00084175084175,0.16472903333335
2026-01-26 12:35:51,0.00084317032040,0.16420748701298
2026-01-26 12:35:52,0.00084317032040,0.16653598666666
2026-01-26 12:35:53,0.00084459459459,0.16442202649006
2026-01-26 12:35:54,0.00084388185654,0.15964009090909
2026-01-26 12:35:55,0.00168776371308,0.32086449999999
2026-01-26 12:35:56,0.00084317032040,0.16539723648650
2026-01-26 12:35:57,0.00084459459459,0.16761594666665
2026-01-26 12:35:58,0.00084459459459,0.16824579333334
2026-01-26 12:35:59,0.00084388185654,0.16613143046359
2026-01-26 12:36:00,0.00084245998315,0.16192140789472
2026-01-26 12:36:01,0.00084245998315,0.16128394117647
2026-01-26 12:36:02,0.00084388185654,0.16139318181818
2026-01-26 12:36:03,0.00169061707523,0.33011651351351
2026-01-26 12:36:04,0.00084317032040,0.16517320529801
2026-01-26 12:36:05,0.00084388185654,0.16625775163399
2026-01-26 12:36:06,0.00084530853762,0.17127926206898
2026-01-26 12:36:07,0.00084388185654,0.16591233333333
2026-01-26 12:36:08,0.00169204737733,0.32730229139072
2026-01-26 12:36:09,0.00084530853762,0.16601615436242
2026-01-26 12:36:10,0.00084317032040,0.16352259868422
2026-01-26 12:36:11,0.00084317032040,0.15815025974026
2026-01-26 12:36:12,0.00084317032040,0.16324583660130
2026-01-26 12:36:13,0.00084388185654,0.16906928859060
2026-01-26 12:36:14,0.00084388185654,0.16706747333335
2026-01-26 12:36:15,0.00168918918919,0.33123103999998
2026-01-26 12:36:16,0.00084388185654,0.16288339735099
2026-01-26 12:36:17,0.00084245998315,0.16093978431373
2026-01-26 12:36:18,0.00084245998315,0.16357098026315
2026-01-26 12:36:19,0.00084459459459,0.16519232885905
2026-01-26 12:36:20,0.00084388185654,0.16469096078433
2026-01-26 12:36:21,0.00168067226891,0.32678831168827
2026-01-26 12:36:22,0.00084459459459,0.16248749668874
2026-01-26 12:36:23,0.00084388185654,0.16238563576158
2026-01-26 12:36:24,0.00084317032040,0.16393619867550
2026-01-26 12:36:25,0.00084388185654,0.16768088513515
2026-01-26 12:36:26,0.00168634064081,0.32193884415581
2026-01-26 12:36:27,0.00084245998315,0.16159937254902
2026-01-26 12:36:28,0.00084459459459,0.16946612666667
2026-01-26 12:36:29,0.00084388185654,0.16439561842105
2026-01-26 12:36:30,0.00084530853762,0.16820024489796
2026-01-26 12:36:31,0.00084317032040,0.16347451655629
2026-01-26 12:36:32,0.00169061707523,0.32766534666667
2026-01-26 12:36:33,0.00084245998315,0.16332374342107
2026-01-26 12:36:34,0.00084459459459,0.16892543918918
2026-01-26 12:36:35,0.00084317032040,0.16408302631580
2026-01-26 12:36:36,0.00084745762712,0.17068803401361
2026-01-26 12:36:37,0.00084245998315,0.16180749673203
2026-01-26 12:36:38,0.00084530853762,0.16306032450331
2026-01-26 12:36:39,0.00084459459459,0.16483960000000
2026-01-26 12:36:40,0.00084388185654,0.16145104545455
2026-01-26 12:36:41,0.00084388185654,0.16811469127517
2026-01-26 12:36:42,0.00168776371308,0.33515885333332
2026-01-26 12:36:43,0.00084459459459,0.17080102013423
2026-01-26 12:36:44,0.00084317032040,0.16726165333333
2026-01-26 12:36:45,0.00084317032040,0.16339610596027
2026-01-26 12:36:46,0.00084459459459,0.16660704729730
2026-01-26 12:36:47,0.00084388185654,0.16668962837837
2026-01-26 12:36:48,0.00168350168350,0.32456918421054
2026-01-26 12:36:49,0.00084459459459,0.16460479738562
2026-01-26 12:36:50,0.00084530853762,0.17113891836735
2026-01-26 12:36:51,0.00084175084175,0.16113953896104
