Date,CPU Utilization,CPU Power
2025-03-21 18:55:07,0.00504413619168,0.23785746666739
2025-03-21 18:55:08,0.00504413619168,0.22344194117656
2025-03-21 18:55:09,0.00507614213198,0.24289955882362
2025-03-21 18:55:10,0.00628930817610,0.41156132911447
2025-03-21 18:55:11,0.00376411543287,0.25215222077919
2025-03-21 18:55:12,0.00503144654088,0.26528203921557
2025-03-21 18:55:13,0.00503144654088,0.28519965957434
2025-03-21 18:55:14,0.00377358490566,0.23490192857155
2025-03-21 18:55:15,0.00502512562814,0.35201643835530
2025-03-21 18:55:16,0.00628930817610,0.37696482758533
2025-03-21 18:55:17,0.00628930817610,0.41455282051361
2025-03-21 18:55:18,0.00502512562814,0.32784602531715
2025-03-21 18:55:19,0.00503778337531,0.32179456790133
2025-03-21 18:55:20,0.00628930817610,0.43493216216243
2025-03-21 18:55:21,0.00503144654088,0.30124349425274
2025-03-21 18:55:22,0.00503144654088,0.31362400000078
2025-03-21 18:55:23,0.00628930817610,0.38403217647026
2025-03-21 18:55:24,0.00377358490566,0.24868476922991
2025-03-21 18:55:25,0.00628930817610,0.38863672619170
2025-03-21 18:55:26,0.00503144654088,0.32689108860773
2025-03-21 18:55:27,0.00502512562814,0.34093338666639
2025-03-21 18:55:28,0.00503144654088,0.30779162352932
2025-03-21 18:55:29,0.00377358490566,0.25354744736863
2025-03-21 18:55:30,0.00628140703518,0.38623529761805
2025-03-21 18:55:31,0.00503778337531,0.31347575903511
2025-03-21 18:55:32,0.00502512562814,0.30918752941276
2025-03-21 18:55:33,0.00501253132832,0.32018508641969
2025-03-21 18:55:34,0.00502512562814,0.32984551898634
2025-03-21 18:55:35,0.00502512562814,0.31708126829329
2025-03-21 18:55:36,0.00627352572146,0.19115628415316
2025-03-21 18:55:37,0.00503144654088,0.33832984210580
2025-03-21 18:55:38,0.00377358490566,0.23094067058889
2025-03-21 18:55:39,0.00629722921914,0.36105853260739
2025-03-21 18:55:40,0.00502512562814,0.30292093023376
2025-03-21 18:55:41,0.00503144654088,0.31376642857019
2025-03-21 18:55:42,0.00376884422111,0.23872203658627
2025-03-21 18:55:43,0.00502512562814,0.31990375609858
2025-03-21 18:55:44,0.00503144654088,0.33388207792214
2025-03-21 18:55:45,0.00503144654088,0.32912546835539
2025-03-21 18:55:46,0.00502512562814,0.34791599999880
2025-03-21 18:55:47,0.00377833753149,0.23294615294127
2025-03-21 18:55:48,0.00503144654088,0.36165385915485
2025-03-21 18:55:49,0.00503144654088,0.31234696470612
2025-03-21 18:55:50,0.00630517023960,0.34167394999968
2025-03-21 18:55:51,0.00502512562814,0.31407874698768
2025-03-21 18:55:52,0.00377833753149,0.22728803448263
2025-03-21 18:55:53,0.00502512562814,0.34602127999999
2025-03-21 18:55:54,0.00501882057716,0.30595336470561
2025-03-21 18:55:55,0.00629722921914,0.43685797297331
2025-03-21 18:55:56,0.00503778337531,0.32424844999914
2025-03-21 18:55:57,0.00501882057716,0.32563640506307
2025-03-21 18:55:58,0.00503778337531,0.33934494736758
2025-03-21 18:55:59,0.00503144654088,0.29358919999924
2025-03-21 18:56:00,0.00502512562814,0.30434436781664
2025-03-21 18:56:01,0.00502512562814,0.30961835294113
2025-03-21 18:56:02,0.00502512562814,0.33176748717998
2025-03-21 18:56:03,0.00628140703518,0.39184837349437
2025-03-21 18:56:04,0.00376884422111,0.25051379220730
2025-03-21 18:56:05,0.00503144654088,0.15846460335238
2025-03-21 18:56:06,0.00627352572146,0.40539215189918
2025-03-21 18:56:07,0.00377358490566,0.24043270370371
2025-03-21 18:56:08,0.00502512562814,0.33778052631686
2025-03-21 18:56:09,0.00628930817610,0.37310767045380
2025-03-21 18:56:10,0.00502512562814,0.31043857142850
2025-03-21 18:56:11,0.00503144654088,0.31332752380903
2025-03-21 18:56:12,0.00503144654088,0.34242242105354
2025-03-21 18:56:13,0.00503144654088,0.31281890476073
2025-03-21 18:56:14,0.00376884422111,0.25089428571503
2025-03-21 18:56:15,0.00628140703518,0.42544646666696
2025-03-21 18:56:16,0.00503144654088,0.30927364705815
2025-03-21 18:56:17,0.00501882057716,0.33750426315696
2025-03-21 18:56:18,0.00503778337531,0.31494944578413
2025-03-21 18:56:19,0.00630517023960,0.39494421686704
2025-03-21 18:56:20,0.00501882057716,0.30977009523832
2025-03-21 18:56:21,0.00503144654088,0.33390528205125
2025-03-21 18:56:22,0.00503144654088,0.32317115000042
2025-03-21 18:56:23,0.00503144654088,0.33084060759519
2025-03-21 18:56:24,0.00503144654088,0.34785934246611
2025-03-21 18:56:25,0.00628140703518,0.37858890804587
2025-03-21 18:56:26,0.00503144654088,0.34622634666661
2025-03-21 18:56:27,0.00503778337531,0.31698302439096
2025-03-21 18:56:28,0.00504413619168,0.31226666666667
2025-03-21 18:56:29,0.00376884422111,0.21996670786463
2025-03-21 18:56:30,0.00629722921914,0.39816030487844
2025-03-21 18:56:31,0.00503778337531,0.34680745946055
2025-03-21 18:56:32,0.00378310214376,0.23272217647036
2025-03-21 18:56:33,0.00628140703518,0.43490736486510
2025-03-21 18:56:34,0.00628930817610,0.38793553571373
2025-03-21 18:56:35,0.00501882057716,0.15792858100551
2025-03-21 18:56:36,0.00503144654088,0.34625648648629
2025-03-21 18:56:37,0.00503778337531,0.31306014285794
2025-03-21 18:56:38,0.00503144654088,0.30993430588312
2025-03-21 18:56:39,0.00376411543287,0.23626059036125
2025-03-21 18:56:40,0.00628930817610,0.41787846153826
2025-03-21 18:56:41,0.00377833753149,0.24626696202572
2025-03-21 18:56:42,0.00629722921914,0.41878615384541
2025-03-21 18:56:43,0.00503778337531,0.34592710526378
2025-03-21 18:56:44,0.00377358490566,0.23441318823538
2025-03-21 18:56:45,0.00628930817610,0.44421773972604
2025-03-21 18:56:46,0.00378310214376,0.23726046428575
2025-03-21 18:56:47,0.00503144654088,0.31057451162785
2025-03-21 18:56:48,0.00628930817610,0.40058813252976
2025-03-21 18:56:49,0.00251256281407,0.16588550000015
2025-03-21 18:56:50,0.00629722921914,0.40463191358104
2025-03-21 18:56:51,0.00503778337531,0.31403581176419
2025-03-21 18:56:52,0.00629722921914,0.39248410714381
2025-03-21 18:56:53,0.00377358490566,0.22635144827655
2025-03-21 18:56:54,0.00628930817610,0.41468192307758
2025-03-21 18:56:55,0.00503778337531,0.33398036363643
2025-03-21 18:56:56,0.00377358490566,0.22118673033704
2025-03-21 18:56:57,0.00627352572146,0.39076208333253
2025-03-21 18:56:58,0.00504413619168,0.32094580487763
2025-03-21 18:56:59,0.00377358490566,0.25222598734279
2025-03-21 18:57:00,0.00629722921914,0.35076252577410
2025-03-21 18:57:02,0.00377358490566,0.27246533333406
2025-03-21 18:57:03,0.00501882057716,0.31795262650542
2025-03-21 18:57:04,0.00503144654088,0.31480847058873
2025-03-21 18:57:05,0.00125786163522,0.06348457142875
2025-03-21 18:57:06,0.00000000000000,0.00000000000000
2025-03-21 18:57:07,0.00125470514429,0.04114004022986
2025-03-21 18:57:08,0.00125786163522,0.07749954651165
2025-03-21 18:57:09,0.00000000000000,0.00000000000000
2025-03-21 18:57:10,0.00881612090680,0.56811982715994
