Date,CPU Utilization,CPU Power
2025-04-04 20:14:20,0.00125944584383,0.07750583529414
2025-04-04 20:14:21,0.00000000000000,0.00000000000000
2025-04-04 20:14:22,0.00127226463104,0.06684293700791
2025-04-04 20:14:23,0.00125944584383,0.07973231249998
2025-04-04 20:14:24,0.00000000000000,0.00000000000000
2025-04-04 20:14:25,0.00125944584383,0.07530712941174
2025-04-04 20:14:26,0.00125786163522,0.08057083544296
2025-04-04 20:14:27,0.00000000000000,0.00000000000000
2025-04-04 20:14:28,0.00125786163522,0.08471079729724
2025-04-04 20:14:29,0.00000000000000,0.00000000000000
2025-04-04 20:14:30,0.00125944584383,0.08238694805196
2025-04-04 20:14:31,0.00125470514429,0.09348619696969
2025-04-04 20:14:32,0.00000000000000,0.00000000000000
2025-04-04 20:14:33,0.00125628140704,0.08533863013703
2025-04-04 20:14:34,0.00000000000000,0.00000000000000
2025-04-04 20:14:35,0.00125944584383,0.08007560759492
2025-04-04 20:14:36,0.00000000000000,0.00000000000000
2025-04-04 20:14:37,0.00125470514429,0.08168544155843
2025-04-04 20:14:38,0.00125786163522,0.08622741095892
2025-04-04 20:14:39,0.00000000000000,0.00000000000000
2025-04-04 20:14:40,0.00251572327044,0.17434138888873
2025-04-04 20:14:41,0.00000000000000,0.00000000000000
2025-04-04 20:14:42,0.00125786163522,0.08178927272726
2025-04-04 20:14:43,0.00000000000000,0.00000000000000
2025-04-04 20:14:44,0.00125628140704,0.08613733333328
2025-04-04 20:14:45,0.00125786163522,0.07895487500000
2025-04-04 20:14:46,0.00000000000000,0.00000000000000
2025-04-04 20:14:47,0.00125628140704,0.08151224358974
2025-04-04 20:14:48,0.00000000000000,0.00000000000000
2025-04-04 20:14:49,0.00125628140704,0.08523328767119
2025-04-04 20:14:50,0.00125628140704,0.08744365277774
2025-04-04 20:14:51,0.00000000000000,0.00000000000000
2025-04-04 20:14:52,0.00125944584383,0.08382709333334
2025-04-04 20:14:53,0.00000000000000,0.00000000000000
2025-04-04 20:14:54,0.00250626566416,0.15839587341769
2025-04-04 20:14:55,0.00000000000000,0.00000000000000
2025-04-04 20:14:56,0.00125786163522,0.08357939473688
2025-04-04 20:14:57,0.00125786163522,0.08250567105259
2025-04-04 20:14:58,0.00000000000000,0.00000000000000
2025-04-04 20:14:59,0.00125786163522,0.09245891044778
2025-04-04 20:15:00,0.00000000000000,0.00000000000000
2025-04-04 20:15:01,0.00125628140704,0.09376086363629
2025-04-04 20:15:02,0.00000000000000,0.00000000000000
2025-04-04 20:15:03,0.00125786163522,0.08830718571428
2025-04-04 20:15:04,0.00000000000000,0.00000000000000
2025-04-04 20:15:05,0.00126262626263,0.07525544827588
2025-04-04 20:15:06,0.00000000000000,0.00000000000000
2025-04-04 20:15:07,0.00125470514429,0.08241572368417
2025-04-04 20:15:08,0.00000000000000,0.00000000000000
2025-04-04 20:15:09,0.00125786163522,0.08556271232882
2025-04-04 20:15:10,0.00000000000000,0.00000000000000
2025-04-04 20:15:11,0.00125628140704,0.09355935820892
2025-04-04 20:15:12,0.00125628140704,0.08131448051946
2025-04-04 20:15:13,0.00000000000000,0.00000000000000
2025-04-04 20:15:14,0.00251572327044,0.17821697142852
2025-04-04 20:15:15,0.00000000000000,0.00000000000000
2025-04-04 20:15:16,0.00125786163522,0.08399066666665
2025-04-04 20:15:17,0.00000000000000,0.00000000000000
2025-04-04 20:15:18,0.00125628140704,0.08930205714288
2025-04-04 20:15:19,0.00000000000000,0.00000000000000
2025-04-04 20:15:20,0.00125628140704,0.08768923943655
2025-04-04 20:15:21,0.00125786163522,0.09125449999994
2025-04-04 20:15:22,0.00000000000000,0.00000000000000
2025-04-04 20:15:23,0.00125628140704,0.09105702941184
2025-04-04 20:15:24,0.00000000000000,0.00000000000000
2025-04-04 20:15:25,0.00125944584383,0.08277068421060
2025-04-04 20:15:26,0.00125628140704,0.08244163636364
2025-04-04 20:15:27,0.00000000000000,0.00000000000000
2025-04-04 20:15:28,0.00125470514429,0.09077429411766
2025-04-04 20:15:29,0.00000000000000,0.00000000000000
2025-04-04 20:15:30,0.00125786163522,0.09344365151518
2025-04-04 20:15:31,0.00000000000000,0.00000000000000
2025-04-04 20:15:32,0.00125944584383,0.08586789041097
2025-04-04 20:15:33,0.00125628140704,0.08990455882346
2025-04-04 20:15:34,0.00000000000000,0.00000000000000
2025-04-04 20:15:35,0.00251256281407,0.16354049350643
2025-04-04 20:15:36,0.00000000000000,0.00000000000000
2025-04-04 20:15:37,0.00125470514429,0.08223743421054
2025-04-04 20:15:38,0.00000000000000,0.00000000000000
2025-04-04 20:15:39,0.00125628140704,0.07995507594935
2025-04-04 20:15:40,0.00000000000000,0.00000000000000
2025-04-04 20:15:41,0.00125944584383,0.08705540277778
2025-04-04 20:15:42,0.00000000000000,0.00000000000000
2025-04-04 20:15:43,0.00125628140704,0.09275469696976
2025-04-04 20:15:44,0.00000000000000,0.00000000000000
2025-04-04 20:15:45,0.00125470514429,0.08224868421051
2025-04-04 20:15:46,0.00000000000000,0.00000000000000
2025-04-04 20:15:47,0.00251256281407,0.16965256756757
2025-04-04 20:15:48,0.00125786163522,0.08950826086958
2025-04-04 20:15:49,0.00000000000000,0.00000000000000
2025-04-04 20:15:50,0.00125470514429,0.09079764705883
2025-04-04 20:15:51,0.00125786163522,0.08214915584408
2025-04-04 20:15:52,0.00125470514429,0.09042604411768
2025-04-04 20:15:53,0.00000000000000,0.00000000000000
2025-04-04 20:15:54,0.00125628140704,0.07768398765431
2025-04-04 20:15:55,0.00000000000000,0.00000000000000
2025-04-04 20:15:56,0.00125470514429,0.08186828205129
2025-04-04 20:15:57,0.00125786163522,0.09119526470589
2025-04-04 20:15:58,0.00000000000000,0.00000000000000
2025-04-04 20:15:59,0.00125628140704,0.08994524637682
2025-04-04 20:16:00,0.00000000000000,0.00000000000000
2025-04-04 20:16:01,0.00125628140704,0.08314573684210
2025-04-04 20:16:02,0.00125628140704,0.09304740298516
2025-04-04 20:16:03,0.00125470514429,0.07925897468356
2025-04-04 20:16:04,0.00000000000000,0.00000000000000
2025-04-04 20:16:05,0.00125944584383,0.08405822666672
2025-04-04 20:16:06,0.00000000000000,0.00000000000000
2025-04-04 20:16:07,0.00126262626263,0.08785528767117
2025-04-04 20:16:08,0.00125944584383,0.07448967441857
2025-04-04 20:16:09,0.00000000000000,0.00000000000000
2025-04-04 20:16:10,0.00000000000000,0.00000000000000
2025-04-04 20:16:11,0.00125786163522,0.08149346153844
2025-04-04 20:16:12,0.00125470514429,0.09156525373138
2025-04-04 20:16:13,0.00000000000000,0.00000000000000
2025-04-04 20:16:14,0.00125944584383,0.07974756249996
2025-04-04 20:16:15,0.00000000000000,0.00000000000000
2025-04-04 20:16:17,0.00000000000000,0.00000000000000
2025-04-04 20:16:18,0.00251889168766,0.11774387931040
2025-04-04 20:16:19,0.00000000000000,0.00000000000000
2025-04-04 20:16:20,0.00125944584383,0.07236898876408
2025-04-04 20:16:21,0.00000000000000,0.00000000000000
2025-04-04 20:16:22,0.00000000000000,0.00000000000000
2025-04-04 20:16:23,0.01006289308176,0.63156908642023
