Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:16:03,0.09912170639900,6.26145900000120,6.26145900000120,0.00000000000000
2025-04-04 20:16:04,0.09422110552764,6.29160899999988,6.29160899999988,0.00000000000000
2025-04-04 20:16:05,0.09445843828715,6.29808000000048,6.29808000000048,0.00000000000000
2025-04-04 20:16:06,0.09685534591195,6.30119199999899,6.30119199999899,0.00000000000000
2025-04-04 20:16:07,0.09217171717172,6.42216399999597,6.42216399999597,0.00000000000000
2025-04-04 20:16:08,0.10817610062893,6.41361899999902,6.41361899999902,0.00000000000000
2025-04-04 20:16:09,0.09422110552764,6.25578200000018,6.25578200000018,0.00000000000000
2025-04-04 20:16:10,0.09056603773585,6.23210100000142,6.23210100000142,0.00000000000000
2025-04-04 20:16:11,0.09811320754717,6.35648999999830,6.35648999999830,0.00000000000000
2025-04-04 20:16:12,0.08406524466750,6.13487200000236,6.13487200000236,0.00000000000000
2025-04-04 20:16:13,0.21231155778894,6.77280999999493,6.77280999999493,0.00000000000000
2025-04-04 20:16:14,0.10075566750630,6.37980499999685,6.37980499999685,0.00000000000000
2025-04-04 20:16:15,0.09547738693467,6.27390899999591,6.27390899999591,0.00000000000000
2025-04-04 20:16:17,0.09433962264151,6.30033800000092,6.30033800000092,0.00000000000000
