Date,CPU Utilization,CPU Power
2025-04-04 20:14:20,0.00252206809584,0.15041659090903
2025-04-04 20:14:21,0.00126262626263,0.06256350862068
2025-04-04 20:14:22,0.00254777070064,0.13503363492066
2025-04-04 20:14:23,0.00125786163522,0.07874645679013
2025-04-04 20:14:24,0.00251572327044,0.14950451162795
2025-04-04 20:14:25,0.00125786163522,0.07693057831328
2025-04-04 20:14:26,0.00125786163522,0.07871404938272
2025-04-04 20:14:27,0.00251572327044,0.16699176000004
2025-04-04 20:14:28,0.00125786163522,0.08480729729726
2025-04-04 20:14:29,0.00377358490566,0.27466019117652
2025-04-04 20:14:30,0.00125470514429,0.08114994871796
2025-04-04 20:14:31,0.00125628140704,0.09512539999996
2025-04-04 20:14:32,0.00251256281407,0.17359372222220
2025-04-04 20:14:33,0.00125628140704,0.08436108108111
2025-04-04 20:14:34,0.00251572327044,0.18903947692306
2025-04-04 20:14:35,0.00125628140704,0.07884577499999
2025-04-04 20:14:36,0.00125786163522,0.08418272000000
2025-04-04 20:14:37,0.00251572327044,0.16769000000010
2025-04-04 20:14:38,0.00251256281407,0.16838823999996
2025-04-04 20:14:39,0.00125628140704,0.08957991304350
2025-04-04 20:14:40,0.00125470514429,0.08375548000001
2025-04-04 20:14:41,0.00377833753149,0.28399581818171
2025-04-04 20:14:42,0.00125786163522,0.08178532467539
2025-04-04 20:14:43,0.00251572327044,0.18402146268658
2025-04-04 20:14:44,0.00125628140704,0.08712790140845
2025-04-04 20:14:45,0.00125944584383,0.07886027499999
2025-04-04 20:14:46,0.00251572327044,0.16624168421051
2025-04-04 20:14:47,0.00125944584383,0.08258668831166
2025-04-04 20:14:48,0.00376884422111,0.26243590140833
2025-04-04 20:14:49,0.00125628140704,0.08634079166667
2025-04-04 20:14:50,0.00251889168766,0.17492122222211
2025-04-04 20:14:51,0.00125628140704,0.09248807462688
2025-04-04 20:14:52,0.00125628140704,0.08276024999998
2025-04-04 20:14:53,0.00251572327044,0.18457528358215
2025-04-04 20:14:54,0.00125470514429,0.08212902631577
2025-04-04 20:14:55,0.00125628140704,0.08128844871792
2025-04-04 20:14:56,0.00377833753149,0.25388848000002
2025-04-04 20:14:57,0.00125786163522,0.08259080263164
2025-04-04 20:14:58,0.00250626566416,0.07755281142857
2025-04-04 20:14:59,0.00125628140704,0.09103908823529
2025-04-04 20:15:00,0.00251889168766,0.16512055263152
2025-04-04 20:15:01,0.00125628140704,0.09377843939398
2025-04-04 20:15:02,0.00251889168766,0.16997586486498
2025-04-04 20:15:03,0.00125470514429,0.08589574999991
2025-04-04 20:15:04,0.00125470514429,0.08899875362324
2025-04-04 20:15:05,0.00379266750948,0.22844476744192
2025-04-04 20:15:06,0.00126103404792,0.07716350000001
2025-04-04 20:15:07,0.00125470514429,0.08239725000002
