Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:59:42,0.01252086811352,5.56982600000629,5.56982600000629,0.00000000000000
2026-01-27 09:59:44,0.00668896321070,4.45010200000252,4.45010200000252,0.00000000000000
2026-01-27 09:59:45,0.00834028356964,4.52025899999717,4.52025899999717,0.00000000000000
2026-01-27 09:59:46,0.00751252086811,4.32022600000346,4.32022600000346,0.00000000000000
2026-01-27 09:59:47,0.00751252086811,4.51709999999730,4.51709999999730,0.00000000000000
2026-01-27 09:59:48,0.00751879699248,4.81318199999805,4.81318199999805,0.00000000000000
2026-01-27 09:59:49,0.01086048454470,5.39799099999800,5.39799099999800,0.00000000000000
2026-01-27 09:59:50,0.01167639699750,5.33488300000317,5.33488300000317,0.00000000000000
2026-01-27 09:59:51,0.00751252086811,4.77195500000380,4.77195500000380,0.00000000000000
2026-01-27 09:59:52,0.00585284280936,4.81525699999474,4.81525699999474,0.00000000000000
2026-01-27 09:59:53,0.00918196994992,4.88022500000079,4.88022500000079,0.00000000000000
2026-01-27 09:59:54,0.00751879699248,4.73564100000658,4.73564100000658,0.00000000000000
2026-01-27 09:59:55,0.00668337510443,4.39752299999964,4.39752299999964,0.00000000000000
2026-01-27 09:59:56,0.00751879699248,4.38284500000009,4.38284500000009,0.00000000000000
2026-01-27 09:59:57,0.00584307178631,4.05736199999956,4.05736199999956,0.00000000000000
2026-01-27 09:59:58,0.00751252086811,4.30312199999753,4.30312199999753,0.00000000000000
2026-01-27 09:59:59,0.08860759493671,20.30720800000563,20.30720800000563,0.00000000000000
2026-01-27 10:00:00,0.12246621621622,25.03758399999788,25.03758399999788,0.00000000000000
2026-01-27 10:00:01,0.12057335581788,25.20453799999814,25.20453799999814,0.00000000000000
2026-01-27 10:00:02,0.12299915754002,25.11955099999614,25.11955099999614,0.00000000000000
2026-01-27 10:00:03,0.12077702702703,24.62084200000390,24.62084200000390,0.00000000000000
2026-01-27 10:00:04,0.12162162162162,24.49774099999922,24.49774099999922,0.00000000000000
2026-01-27 10:00:05,0.12067510548523,24.56084900000133,24.56084900000133,0.00000000000000
2026-01-27 10:00:06,0.12542087542088,24.79312100000243,24.79312100000243,0.00000000000000
2026-01-27 10:00:07,0.12256973795435,24.33771499999420,24.33771499999420,0.00000000000000
2026-01-27 10:00:08,0.12563237774030,24.94663199999923,24.94663199999923,0.00000000000000
2026-01-27 10:00:09,0.12225969645868,24.81823499999882,24.81823499999882,0.00000000000000
2026-01-27 10:00:10,0.12067510548523,25.12940700000036,25.12940700000036,0.00000000000000
2026-01-27 10:00:11,0.11739864864865,24.71661799999856,24.71661799999856,0.00000000000000
2026-01-27 10:00:12,0.12225969645868,24.65010700000130,24.65010700000130,0.00000000000000
2026-01-27 10:00:13,0.12215669755687,24.45033400000102,24.45033400000102,0.00000000000000
2026-01-27 10:00:14,0.12236286919831,24.49500999999873,24.49500999999873,0.00000000000000
2026-01-27 10:00:15,0.12310286677909,24.16420099999959,24.16420099999959,0.00000000000000
2026-01-27 10:00:16,0.11888701517707,24.12123500000598,24.12123500000598,0.00000000000000
2026-01-27 10:00:17,0.12299915754002,24.78710999999748,24.78710999999748,0.00000000000000
2026-01-27 10:00:18,0.12320675105485,24.80575400000089,24.80575400000089,0.00000000000000
2026-01-27 10:00:19,0.12394603709949,25.07072499999776,25.07072499999776,0.00000000000000
2026-01-27 10:00:20,0.12003381234150,24.72954100000061,24.72954100000061,0.00000000000000
2026-01-27 10:00:21,0.12225969645868,24.61679900000308,24.61679900000308,0.00000000000000
2026-01-27 10:00:22,0.11531986531987,23.11912000000302,23.11912000000302,0.00000000000000
2026-01-27 10:00:23,0.01086048454470,5.49063699999533,5.49063699999533,0.00000000000000
2026-01-27 10:00:24,0.01002506265664,4.85482100000081,4.85482100000081,0.00000000000000
2026-01-27 10:00:25,0.00585774058577,4.42446899999777,4.42446899999777,0.00000000000000
2026-01-27 10:00:26,0.00667779632721,4.81505900000047,4.81505900000047,0.00000000000000
2026-01-27 10:00:27,0.00750625521268,4.66227999999683,4.66227999999683,0.00000000000000
2026-01-27 10:00:28,0.00834724540902,5.00022999999783,5.00022999999783,0.00000000000000
2026-01-27 10:00:29,0.00585284280936,4.75279099999898,4.75279099999898,0.00000000000000
2026-01-27 10:00:30,0.00668337510443,4.44862199999625,4.44862199999625,0.00000000000000
2026-01-27 10:00:31,0.00750625521268,4.09820800000307,4.09820800000307,0.00000000000000
2026-01-27 10:00:32,0.00836120401338,4.95802600000025,4.95802600000025,0.00000000000000
2026-01-27 10:00:33,0.00585284280936,4.47465299999749,4.47465299999749,0.00000000000000
2026-01-27 10:00:34,0.00834724540902,4.67561600000045,4.67561600000045,0.00000000000000
2026-01-27 10:00:35,0.00751879699248,4.65680199999770,4.65680199999770,0.00000000000000
2026-01-27 10:00:36,0.00585774058577,4.73289500000101,4.73289500000101,0.00000000000000
2026-01-27 10:00:37,0.00750625521268,4.15431099999842,4.15431099999842,0.00000000000000
2026-01-27 10:00:38,0.00918964076859,5.06033100000059,5.06033100000059,0.00000000000000
2026-01-27 10:00:39,0.09848484848485,21.30437900000106,21.30437900000106,0.00000000000000
2026-01-27 10:00:40,0.11928934010152,24.43747200000507,24.43747200000507,0.00000000000000
2026-01-27 10:00:41,0.11570945945946,24.04672999999457,24.04672999999457,0.00000000000000
2026-01-27 10:00:42,0.06890756302521,15.98852299999999,15.98852299999999,0.00000000000000
2026-01-27 10:00:43,0.07892527287993,17.71046400000341,17.71046400000341,0.00000000000000
2026-01-27 10:00:44,0.06884970612930,15.96476599999733,15.96476599999733,0.00000000000000
2026-01-27 10:00:45,0.07879295892707,17.62602599999809,17.62602599999809,0.00000000000000
2026-01-27 10:00:46,0.06722689075630,16.56313899999805,16.56313899999805,0.00000000000000
2026-01-27 10:00:47,0.08648194794291,19.18798800000513,19.18798800000513,0.00000000000000
2026-01-27 10:00:48,0.09167367535744,19.99777499999618,19.99777499999618,0.00000000000000
2026-01-27 10:00:49,0.10092514718251,21.17546500000026,21.17546500000026,0.00000000000000
2026-01-27 10:00:50,0.10699241786015,22.53211399999418,22.53211399999418,0.00000000000000
2026-01-27 10:00:51,0.09696458684654,21.46245199999976,21.46245199999976,0.00000000000000
2026-01-27 10:00:52,0.09924306139613,21.43671200000244,21.43671200000244,0.00000000000000
2026-01-27 10:00:53,0.09090909090909,19.74816999999894,19.74816999999894,0.00000000000000
2026-01-27 10:00:54,0.09335576114382,20.33889900000213,20.33889900000213,0.00000000000000
2026-01-27 10:00:55,0.09083263246426,20.61187899999641,20.61187899999641,0.00000000000000
2026-01-27 10:00:56,0.07885906040268,17.66380500000378,17.66380500000378,0.00000000000000
2026-01-27 10:00:57,0.08060453400504,18.42322699999932,18.42322699999932,0.00000000000000
2026-01-27 10:00:58,0.09243697478992,19.75259499999811,19.75259499999811,0.00000000000000
2026-01-27 10:00:59,0.08768971332209,19.56240299999627,19.56240299999627,0.00000000000000
2026-01-27 10:01:00,0.08585858585859,19.04436500000156,19.04436500000156,0.00000000000000
2026-01-27 10:01:01,0.08480268681780,18.83577199999854,18.83577199999854,0.00000000000000
2026-01-27 10:01:02,0.09696458684654,20.92125099999976,20.92125099999976,0.00000000000000
2026-01-27 10:01:03,0.11541701769166,23.72194799999852,23.72194799999852,0.00000000000000
2026-01-27 10:01:04,0.12236286919831,24.98419699999795,24.98419699999795,0.00000000000000
2026-01-27 10:01:05,0.12067510548523,25.17219100000511,25.17219100000511,0.00000000000000
2026-01-27 10:01:06,0.12310286677909,24.79525699999795,24.79525699999795,0.00000000000000
2026-01-27 10:01:07,0.11983122362869,24.28234399999928,24.28234399999928,0.00000000000000
2026-01-27 10:01:08,0.12563237774030,24.62703699999838,24.62703699999838,0.00000000000000
2026-01-27 10:01:09,0.12151898734177,24.60538700000325,24.60538700000325,0.00000000000000
2026-01-27 10:01:10,0.11720067453626,23.97449899999629,23.97449899999629,0.00000000000000
2026-01-27 10:01:11,0.12510566356720,24.71211600000242,24.71211600000242,0.00000000000000
2026-01-27 10:01:12,0.12077702702703,24.71313799999916,24.71313799999916,0.00000000000000
2026-01-27 10:01:13,0.12151898734177,24.84629499999573,24.84629499999573,0.00000000000000
2026-01-27 10:01:14,0.12310286677909,25.05107200000202,25.05107200000202,0.00000000000000
2026-01-27 10:01:15,0.12310286677909,24.81925799999590,24.81925799999590,0.00000000000000
2026-01-27 10:01:16,0.11824324324324,23.98601900000358,23.98601900000358,0.00000000000000
2026-01-27 10:01:17,0.11918850380389,24.38168800000130,24.38168800000130,0.00000000000000
2026-01-27 10:01:18,0.12003381234150,24.28884499999549,24.28884499999549,0.00000000000000
2026-01-27 10:01:19,0.12246621621622,24.72328500000003,24.72328500000003,0.00000000000000
2026-01-27 10:01:20,0.12057335581788,24.27805600000283,24.27805600000283,0.00000000000000
2026-01-27 10:01:21,0.11993243243243,24.82141000000411,24.82141000000411,0.00000000000000
2026-01-27 10:01:22,0.12151898734177,24.72775499999989,24.72775499999989,0.00000000000000
2026-01-27 10:01:23,0.11854360711262,25.04030100000091,25.04030100000091,0.00000000000000
2026-01-27 10:01:24,0.12373737373737,24.82961800000339,24.82961800000339,0.00000000000000
2026-01-27 10:01:25,0.12310286677909,24.59937499999796,24.59937499999796,0.00000000000000
2026-01-27 10:01:26,0.12003381234150,24.43197900000087,24.43197900000087,0.00000000000000
2026-01-27 10:01:27,0.04103852596315,10.54256100000202,10.54256100000202,0.00000000000000
2026-01-27 10:01:28,0.06968933669186,16.56454200000007,16.56454200000007,0.00000000000000
2026-01-27 10:01:29,0.05285234899329,13.18436199999996,13.18436199999996,0.00000000000000
2026-01-27 10:01:30,0.08494533221194,19.12277499999618,19.12277499999618,0.00000000000000
2026-01-27 10:01:31,0.06801007556675,15.94607399999950,15.94607399999950,0.00000000000000
2026-01-27 10:01:32,0.07647058823529,17.72625700000208,17.72625700000208,0.00000000000000
2026-01-27 10:01:33,0.05793450881612,14.68240700000024,14.68240700000024,0.00000000000000
2026-01-27 10:01:34,0.06454316848282,15.19915000000037,15.19915000000037,0.00000000000000
2026-01-27 10:01:35,0.04020100502513,11.27966000000015,11.27966000000015,0.00000000000000
2026-01-27 10:01:36,0.03678929765886,10.32403599999816,10.32403599999816,0.00000000000000
2026-01-27 10:01:37,0.03595317725753,9.75582700000086,9.75582700000086,0.00000000000000
2026-01-27 10:01:38,0.03685092127303,10.45447699999932,10.45447699999932,0.00000000000000
2026-01-27 10:01:39,0.04191114836547,11.38591599999927,11.38591599999927,0.00000000000000
2026-01-27 10:01:40,0.06045340050378,15.00412299999880,15.00412299999880,0.00000000000000
2026-01-27 10:01:41,0.06705783738474,15.53325500000210,15.53325500000210,0.00000000000000
2026-01-27 10:01:42,0.05201342281879,13.41520000000310,13.41520000000310,0.00000000000000
2026-01-27 10:01:43,0.01758793969849,7.05409299999883,7.05409299999883,0.00000000000000
2026-01-27 10:01:44,0.02257525083612,7.82308199999534,7.82308199999534,0.00000000000000
2026-01-27 10:01:45,0.01253132832080,5.77420700000221,5.77420700000221,0.00000000000000
