Date,CPU Utilization,CPU Power
2026-01-27 09:59:42,0.00083472454090,0.37132173333375
2026-01-27 09:59:44,0.00000000000000,0.00000000000000
2026-01-27 09:59:45,0.00000000000000,0.00000000000000
2026-01-27 09:59:46,0.00000000000000,0.00000000000000
2026-01-27 09:59:47,0.00000000000000,0.00000000000000
2026-01-27 09:59:48,0.00083542188805,0.53479799999978
2026-01-27 09:59:49,0.00000000000000,0.00000000000000
2026-01-27 09:59:50,0.00083402835696,0.38106307142880
2026-01-27 09:59:51,0.00000000000000,0.00000000000000
2026-01-27 09:59:52,0.00000000000000,0.00000000000000
2026-01-27 09:59:53,0.00083472454090,0.44365681818189
2026-01-27 09:59:54,0.00000000000000,0.00000000000000
2026-01-27 09:59:55,0.00000000000000,0.00000000000000
2026-01-27 09:59:56,0.00000000000000,0.00000000000000
2026-01-27 09:59:57,0.00000000000000,0.00000000000000
2026-01-27 09:59:58,0.00083472454090,0.47812466666639
2026-01-27 09:59:59,0.00000000000000,0.00000000000000
2026-01-27 10:00:00,0.00000000000000,0.00000000000000
2026-01-27 10:00:01,0.00000000000000,0.00000000000000
2026-01-27 10:00:02,0.00000000000000,0.00000000000000
2026-01-27 10:00:03,0.00000000000000,0.00000000000000
2026-01-27 10:00:04,0.00084459459459,0.17012320138888
2026-01-27 10:00:05,0.00000000000000,0.00000000000000
2026-01-27 10:00:06,0.00000000000000,0.00000000000000
2026-01-27 10:00:07,0.00084530853762,0.16784631034479
2026-01-27 10:00:08,0.00000000000000,0.00000000000000
2026-01-27 10:00:09,0.00000000000000,0.00000000000000
2026-01-27 10:00:10,0.00000000000000,0.00000000000000
2026-01-27 10:00:11,0.00000000000000,0.00000000000000
2026-01-27 10:00:12,0.00000000000000,0.00000000000000
2026-01-27 10:00:13,0.00000000000000,0.00000000000000
2026-01-27 10:00:14,0.00000000000000,0.00000000000000
2026-01-27 10:00:15,0.00084317032040,0.16550822602739
2026-01-27 10:00:16,0.00000000000000,0.00000000000000
2026-01-27 10:00:17,0.00000000000000,0.00000000000000
2026-01-27 10:00:18,0.00000000000000,0.00000000000000
2026-01-27 10:00:19,0.00000000000000,0.00000000000000
2026-01-27 10:00:20,0.00000000000000,0.00000000000000
2026-01-27 10:00:21,0.00000000000000,0.00000000000000
2026-01-27 10:00:22,0.00084175084175,0.16875270072995
2026-01-27 10:00:23,0.00000000000000,0.00000000000000
2026-01-27 10:00:24,0.00000000000000,0.00000000000000
2026-01-27 10:00:25,0.00083682008368,0.63206699999968
2026-01-27 10:00:26,0.00083472454090,0.60188237500006
2026-01-27 10:00:27,0.00000000000000,0.00000000000000
2026-01-27 10:00:28,0.00000000000000,0.00000000000000
2026-01-27 10:00:29,0.00000000000000,0.00000000000000
2026-01-27 10:00:30,0.00000000000000,0.00000000000000
2026-01-27 10:00:31,0.00083402835696,0.45535644444479
2026-01-27 10:00:32,0.00000000000000,0.00000000000000
2026-01-27 10:00:33,0.00000000000000,0.00000000000000
2026-01-27 10:00:34,0.00000000000000,0.00000000000000
2026-01-27 10:00:35,0.00000000000000,0.00000000000000
2026-01-27 10:00:36,0.00083682008368,0.67612785714300
2026-01-27 10:00:37,0.00000000000000,0.00000000000000
2026-01-27 10:00:38,0.00000000000000,0.00000000000000
2026-01-27 10:00:39,0.00000000000000,0.00000000000000
2026-01-27 10:00:40,0.00000000000000,0.00000000000000
2026-01-27 10:00:41,0.00084459459459,0.17552357664230
2026-01-27 10:00:42,0.00084033613445,0.19498198780488
2026-01-27 10:00:43,0.00000000000000,0.00000000000000
2026-01-27 10:00:44,0.00000000000000,0.00000000000000
2026-01-27 10:00:45,0.00000000000000,0.00000000000000
2026-01-27 10:00:46,0.00000000000000,0.00000000000000
2026-01-27 10:00:47,0.00083963056255,0.18629114563112
2026-01-27 10:00:48,0.00000000000000,0.00000000000000
2026-01-27 10:00:49,0.00000000000000,0.00000000000000
2026-01-27 10:00:50,0.00000000000000,0.00000000000000
2026-01-27 10:00:51,0.00000000000000,0.00000000000000
2026-01-27 10:00:52,0.00000000000000,0.00000000000000
2026-01-27 10:00:53,0.00000000000000,0.00000000000000
2026-01-27 10:00:54,0.00084104289319,0.18323332432434
2026-01-27 10:00:55,0.00000000000000,0.00000000000000
2026-01-27 10:00:56,0.00000000000000,0.00000000000000
2026-01-27 10:00:57,0.00000000000000,0.00000000000000
2026-01-27 10:00:58,0.00000000000000,0.00000000000000
2026-01-27 10:00:59,0.00000000000000,0.00000000000000
2026-01-27 10:01:00,0.00084175084175,0.18670946078433
2026-01-27 10:01:01,0.00000000000000,0.00000000000000
2026-01-27 10:01:02,0.00000000000000,0.00000000000000
2026-01-27 10:01:03,0.00084245998315,0.17315290510948
2026-01-27 10:01:04,0.00000000000000,0.00000000000000
2026-01-27 10:01:05,0.00000000000000,0.00000000000000
2026-01-27 10:01:06,0.00000000000000,0.00000000000000
2026-01-27 10:01:07,0.00000000000000,0.00000000000000
2026-01-27 10:01:08,0.00084317032040,0.16528212751677
2026-01-27 10:01:09,0.00000000000000,0.00000000000000
2026-01-27 10:01:10,0.00000000000000,0.00000000000000
2026-01-27 10:01:11,0.00000000000000,0.00000000000000
2026-01-27 10:01:12,0.00000000000000,0.00000000000000
2026-01-27 10:01:13,0.00000000000000,0.00000000000000
2026-01-27 10:01:14,0.00000000000000,0.00000000000000
2026-01-27 10:01:15,0.00000000000000,0.00000000000000
2026-01-27 10:01:16,0.00084459459459,0.17132870714288
2026-01-27 10:01:17,0.00000000000000,0.00000000000000
2026-01-27 10:01:18,0.00000000000000,0.00000000000000
2026-01-27 10:01:19,0.00000000000000,0.00000000000000
2026-01-27 10:01:20,0.00084317032040,0.16977661538464
2026-01-27 10:01:21,0.00000000000000,0.00000000000000
2026-01-27 10:01:22,0.00000000000000,0.00000000000000
2026-01-27 10:01:23,0.00000000000000,0.00000000000000
2026-01-27 10:01:24,0.00000000000000,0.00000000000000
2026-01-27 10:01:25,0.00084317032040,0.16848886986300
2026-01-27 10:01:26,0.00000000000000,0.00000000000000
2026-01-27 10:01:27,0.00000000000000,0.00000000000000
2026-01-27 10:01:28,0.00000000000000,0.00000000000000
2026-01-27 10:01:29,0.00000000000000,0.00000000000000
2026-01-27 10:01:30,0.00000000000000,0.00000000000000
2026-01-27 10:01:31,0.00000000000000,0.00000000000000
2026-01-27 10:01:32,0.00084033613445,0.19479403296706
2026-01-27 10:01:33,0.00000000000000,0.00000000000000
2026-01-27 10:01:34,0.00000000000000,0.00000000000000
2026-01-27 10:01:35,0.00000000000000,0.00000000000000
2026-01-27 10:01:36,0.00083612040134,0.23463718181814
2026-01-27 10:01:37,0.00083612040134,0.22687969767444
2026-01-27 10:01:38,0.00000000000000,0.00000000000000
2026-01-27 10:01:39,0.00000000000000,0.00000000000000
2026-01-27 10:01:40,0.00000000000000,0.00000000000000
2026-01-27 10:01:41,0.00000000000000,0.00000000000000
2026-01-27 10:01:42,0.00083892617450,0.21637419354844
2026-01-27 10:01:43,0.00000000000000,0.00000000000000
2026-01-27 10:01:44,0.00000000000000,0.00000000000000
2026-01-27 10:01:45,0.00000000000000,0.00000000000000
