Date,CPU Utilization,CPU Power
2026-01-27 09:59:42,0.00166944908180,0.74264346666750
2026-01-27 09:59:44,0.00083612040134,0.55626275000031
2026-01-27 09:59:45,0.00166805671393,0.90405179999943
2026-01-27 09:59:46,0.00166944908180,0.96005022222299
2026-01-27 09:59:47,0.00083472454090,0.50189999999970
2026-01-27 09:59:48,0.00167084377611,1.06959599999957
2026-01-27 09:59:49,0.00083542188805,0.41523007692292
2026-01-27 09:59:50,0.00166805671393,0.76212614285760
2026-01-27 09:59:51,0.00083472454090,0.53021722222264
2026-01-27 09:59:52,0.00083612040134,0.68789385714211
2026-01-27 09:59:53,0.00250417362270,1.33097045454567
2026-01-27 09:59:54,0.00083542188805,0.52618233333406
2026-01-27 09:59:55,0.00167084377611,1.09938074999991
2026-01-27 09:59:56,0.00083542188805,0.48698277777779
2026-01-27 09:59:57,0.00083472454090,0.57962314285708
2026-01-27 09:59:58,0.00166944908180,0.95624933333278
2026-01-27 09:59:59,0.00168776371308,0.38697834285725
2026-01-27 10:00:00,0.00084459459459,0.17267299310343
2026-01-27 10:00:01,0.00000000000000,0.00000000000000
2026-01-27 10:00:02,0.00084245998315,0.17205171917806
2026-01-27 10:00:03,0.00084459459459,0.17217372027975
2026-01-27 10:00:04,0.00084459459459,0.17012320138888
2026-01-27 10:00:05,0.00084388185654,0.17175418881120
2026-01-27 10:00:06,0.00084175084175,0.16639678523492
2026-01-27 10:00:07,0.00084530853762,0.16784631034479
2026-01-27 10:00:08,0.00084317032040,0.16714555704695
2026-01-27 10:00:09,0.00000000000000,0.00000000000000
2026-01-27 10:00:10,0.00084388185654,0.17547404195805
2026-01-27 10:00:11,0.00084459459459,0.17781739568344
2026-01-27 10:00:12,0.00084317032040,0.17000073793104
2026-01-27 10:00:13,0.00084245998315,0.16862299310346
2026-01-27 10:00:14,0.00084388185654,0.16893110344827
2026-01-27 10:00:15,0.00084317032040,0.16550822602739
2026-01-27 10:00:16,0.00084317032040,0.17107258865252
2026-01-27 10:00:17,0.00084245998315,0.16977472602738
2026-01-27 10:00:18,0.00168776371308,0.33980484931508
2026-01-27 10:00:19,0.00084317032040,0.17054914965985
2026-01-27 10:00:20,0.00000000000000,0.00000000000000
2026-01-27 10:00:21,0.00084317032040,0.16977102758623
2026-01-27 10:00:22,0.00084175084175,0.16875270072995
2026-01-27 10:00:23,0.00167224080268,0.84556076923036
2026-01-27 10:00:24,0.00083542188805,0.40456841666673
2026-01-27 10:00:25,0.00167364016736,1.26413399999936
2026-01-27 10:00:26,0.00083472454090,0.60188237500006
2026-01-27 10:00:27,0.00083402835696,0.51803111111076
2026-01-27 10:00:28,0.00250417362270,1.50006899999935
2026-01-27 10:00:29,0.00083612040134,0.67897014285700
2026-01-27 10:00:30,0.00167084377611,1.11215549999906
2026-01-27 10:00:31,0.00083402835696,0.45535644444479
2026-01-27 10:00:32,0.00167224080268,0.99160520000005
2026-01-27 10:00:33,0.00083612040134,0.63923614285678
2026-01-27 10:00:34,0.00166944908180,0.93512320000009
2026-01-27 10:00:35,0.00083542188805,0.51742244444419
2026-01-27 10:00:36,0.00251046025105,2.02838357142900
2026-01-27 10:00:37,0.00083402835696,0.46159011111094
2026-01-27 10:00:38,0.00167084377611,0.92006018181829
2026-01-27 10:00:39,0.00000000000000,0.00000000000000
2026-01-27 10:00:40,0.00084602368866,0.17331540425536
2026-01-27 10:00:41,0.00084459459459,0.17552357664230
2026-01-27 10:00:42,0.00084033613445,0.19498198780488
2026-01-27 10:00:43,0.00083963056255,0.18840919148940
2026-01-27 10:00:44,0.00168067226891,0.38938453658530
2026-01-27 10:00:45,0.00083822296731,0.18751091489360
2026-01-27 10:00:46,0.00084175084175,0.20965998734175
2026-01-27 10:00:47,0.00083963056255,0.18629114563112
2026-01-27 10:00:48,0.00084033613445,0.18346582568804
2026-01-27 10:00:49,0.00084104289319,0.17646220833334
2026-01-27 10:00:50,0.00084317032040,0.17771160629920
2026-01-27 10:00:51,0.00084245998315,0.18663001739130
2026-01-27 10:00:52,0.00084175084175,0.18166705084748
2026-01-27 10:00:53,0.00084175084175,0.18285342592592
2026-01-27 10:00:54,0.00084104289319,0.18323332432434
2026-01-27 10:00:55,0.00084104289319,0.19085073148145
2026-01-27 10:00:56,0.00083892617450,0.18791281914898
2026-01-27 10:00:57,0.00084033613445,0.19153956249996
2026-01-27 10:00:58,0.00084033613445,0.17924182727273
2026-01-27 10:00:59,0.00084317032040,0.18810002884612
2026-01-27 10:01:00,0.00084175084175,0.18636211764711
2026-01-27 10:01:01,0.00084033613445,0.18649279207919
2026-01-27 10:01:02,0.00084317032040,0.18226768695654
