Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:20:24,0.36146095717884,7.91733799999929,7.91733799999929,0.00000000000000
2025-03-22 23:20:25,0.22040302267003,7.50516899999639,7.50516899999639,0.00000000000000
2025-03-22 23:20:26,0.12672521957340,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-22 23:20:27,0.12468513853904,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-22 23:20:28,0.12562814070352,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-22 23:20:29,0.14213836477987,6.58781300000555,6.58781300000555,0.00000000000000
2025-03-22 23:20:30,0.13602015113350,6.58494399999472,6.58494399999472,0.00000000000000
2025-03-22 23:20:31,0.12578616352201,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-22 23:20:32,0.12452830188679,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-22 23:20:33,0.12468513853904,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-22 23:20:34,0.12060301507538,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-22 23:20:35,0.12216624685139,6.45530600000347,6.45530600000347,0.00000000000000
2025-03-22 23:20:36,0.12342569269521,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-22 23:20:37,0.13693467336683,6.59324399999605,6.59324399999605,0.00000000000000
2025-03-22 23:20:38,0.12578616352201,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-22 23:20:39,0.12358133669609,6.55222900000081,6.55222900000081,0.00000000000000
2025-03-22 23:20:40,0.12437185929648,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-22 23:20:41,0.11335012594458,6.39774999999645,6.39774999999645,0.00000000000000
2025-03-22 23:20:42,0.12060301507538,6.45036100000289,6.45036100000289,0.00000000000000
2025-03-22 23:20:43,0.12185929648241,6.44444199999998,6.44444199999998,0.00000000000000
2025-03-22 23:20:44,0.12090680100756,6.55845499999850,6.55845499999850,0.00000000000000
2025-03-22 23:20:45,0.13065326633166,6.54289100000460,6.54289100000460,0.00000000000000
2025-03-22 23:20:46,0.12830188679245,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-22 23:20:47,0.12688442211055,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-22 23:20:48,0.12468513853904,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-22 23:20:49,0.12955974842767,6.58946000000287,6.58946000000287,0.00000000000000
2025-03-22 23:20:50,0.13493064312736,6.73557900000014,6.73557900000014,0.00000000000000
2025-03-22 23:20:51,0.13005050505051,6.58714099999634,6.58714099999634,0.00000000000000
2025-03-22 23:20:52,0.12437185929648,6.44016900000133,6.44016900000133,0.00000000000000
2025-03-22 23:20:53,0.12704402515723,6.49259800000436,6.49259800000436,0.00000000000000
2025-03-22 23:20:54,0.12562814070352,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-22 23:20:55,0.12704402515723,6.49827500000538,6.49827500000538,0.00000000000000
2025-03-22 23:20:56,0.12830188679245,6.54191399999399,6.54191399999399,0.00000000000000
2025-03-22 23:20:57,0.12814070351759,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-22 23:20:58,0.12830188679245,6.50651399999333,6.50651399999333,0.00000000000000
2025-03-22 23:20:59,0.12327044025157,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-22 23:21:00,0.12704402515723,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-22 23:21:01,0.12437185929648,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-22 23:21:02,0.26256281407035,7.11027199999808,7.11027199999808,0.00000000000000
2025-03-22 23:21:03,0.12594458438287,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-22 23:21:04,0.12830188679245,6.51432599999680,6.51432599999680,0.00000000000000
2025-03-22 23:21:05,0.12939698492462,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-22 23:21:06,0.12327044025157,6.48161199999595,6.48161199999595,0.00000000000000
2025-03-22 23:21:07,0.12075471698113,6.41996700000163,6.41996700000163,0.00000000000000
2025-03-22 23:21:08,0.12342569269521,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-22 23:21:09,0.12216624685139,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-22 23:21:10,0.12327044025157,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 23:21:11,0.12296110414053,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-22 23:21:12,0.12105926860025,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-22 23:21:13,0.12327044025157,6.47434900000371,6.47434900000371,0.00000000000000
2025-03-22 23:21:14,0.12075471698113,6.51420399999915,6.51420399999915,0.00000000000000
2025-03-22 23:21:15,0.12311557788945,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-22 23:21:16,0.12090680100756,6.43754500000068,6.43754500000068,0.00000000000000
2025-03-22 23:21:17,0.12437185929648,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 23:21:18,0.11853720050441,6.45792999999685,6.45792999999685,0.00000000000000
2025-03-22 23:21:19,0.11712846347607,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-22 23:21:20,0.26448362720403,7.07865699999820,7.07865699999820,0.00000000000000
2025-03-22 23:21:21,0.12232030264817,6.48643399999855,6.48643399999855,0.00000000000000
2025-03-22 23:21:22,0.12578616352201,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-22 23:21:23,0.13081761006289,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-22 23:21:24,0.12578616352201,6.54069400000299,6.54069400000299,0.00000000000000
2025-03-22 23:21:25,0.12578616352201,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-22 23:21:26,0.12060301507538,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 23:21:27,0.12075471698113,6.47404300000198,6.47404300000198,0.00000000000000
2025-03-22 23:21:28,0.12201257861635,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-22 23:21:29,0.11964735516373,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-22 23:21:30,0.12216624685139,6.47129700000369,6.47129700000369,0.00000000000000
2025-03-22 23:21:31,0.12578616352201,6.50205899999855,6.50205899999855,0.00000000000000
2025-03-22 23:21:32,0.12578616352201,6.47935400000279,6.47935400000279,0.00000000000000
2025-03-22 23:21:33,0.12105926860025,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-22 23:21:34,0.12704402515723,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-22 23:21:35,0.12972292191436,6.52970700000151,6.52970700000151,0.00000000000000
2025-03-22 23:21:36,0.12672521957340,6.51444900000206,6.51444900000206,0.00000000000000
2025-03-22 23:21:37,0.12185929648241,6.39903099999356,6.39903099999356,0.00000000000000
2025-03-22 23:21:38,0.25628140703518,7.05265500000678,7.05265500000678,0.00000000000000
2025-03-22 23:21:39,0.12704402515723,6.51548600000388,6.51548600000388,0.00000000000000
2025-03-22 23:21:40,0.12720403022670,6.56126199999562,6.56126199999562,0.00000000000000
2025-03-22 23:21:41,0.12296110414053,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-22 23:21:42,0.12797992471769,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-22 23:21:43,0.12201257861635,6.46556000000419,6.46556000000419,0.00000000000000
2025-03-22 23:21:44,0.12075471698113,6.45439000000624,6.45439000000624,0.00000000000000
2025-03-22 23:21:45,0.12688442211055,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-22 23:21:46,0.12437185929648,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 23:21:47,0.12185929648241,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-22 23:21:48,0.12437185929648,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-22 23:21:49,0.12311557788945,6.50450000000274,6.50450000000274,0.00000000000000
2025-03-22 23:21:50,0.12452830188679,6.54209799999808,6.54209799999808,0.00000000000000
2025-03-22 23:21:51,0.12201257861635,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-22 23:21:52,0.12720403022670,6.54704099999799,6.54704099999799,0.00000000000000
