Date,CPU Utilization,CPU Power
2025-03-22 23:20:24,0.00250626566416,0.05457661168385
2025-03-22 23:20:25,0.00378787878788,0.13078913372090
2025-03-22 23:20:26,0.00251256281407,0.13019912871290
2025-03-22 23:20:27,0.00251889168766,0.13177395959586
2025-03-22 23:20:28,0.00251256281407,0.13031215999988
2025-03-22 23:20:29,0.00251572327044,0.11646557522129
2025-03-22 23:20:30,0.00251889168766,0.12194340740731
2025-03-22 23:20:31,0.00251572327044,0.12893766000008
2025-03-22 23:20:32,0.00251256281407,0.13057050505045
2025-03-22 23:20:33,0.00377833753149,0.19684157575764
2025-03-22 23:20:34,0.00251256281407,0.13488862499995
2025-03-22 23:20:35,0.00251572327044,0.13157775510211
2025-03-22 23:20:36,0.00251572327044,0.13122032323236
2025-03-22 23:20:37,0.00251256281407,0.12085266055050
2025-03-22 23:20:38,0.00251572327044,0.12920866000000
2025-03-22 23:20:39,0.00252206809584,0.13371895918369
2025-03-22 23:20:40,0.00251256281407,0.13045214141414
2025-03-22 23:20:41,0.00251889168766,0.14217222222214
2025-03-22 23:20:42,0.00251256281407,0.13438252083339
2025-03-22 23:20:43,0.00251256281407,0.13299589690716
2025-03-22 23:20:44,0.00251889168766,0.13663447916664
2025-03-22 23:20:45,0.00251256281407,0.12582482692317
2025-03-22 23:20:46,0.00377358490566,0.19081335294108
2025-03-22 23:20:47,0.00251256281407,0.12842368316839
2025-03-22 23:20:48,0.00377833753149,0.19765351515150
2025-03-22 23:20:49,0.00251572327044,0.12795067961171
2025-03-22 23:20:50,0.00252206809584,0.12589867289720
2025-03-22 23:20:51,0.00252206809584,0.12773854368919
2025-03-22 23:20:52,0.00251256281407,0.13007482828283
2025-03-22 23:20:53,0.00376884422111,0.19092105882352
2025-03-22 23:20:54,0.00251572327044,0.13199094949497
2025-03-22 23:20:55,0.00125628140704,0.06441126732678
2025-03-22 23:20:56,0.00251572327044,0.12827282352929
2025-03-22 23:20:57,0.00251256281407,0.12819145098040
2025-03-22 23:20:58,0.00251572327044,0.12757870588222
2025-03-22 23:20:59,0.00251889168766,0.13261038775521
2025-03-22 23:21:00,0.00251889168766,0.13003716831678
2025-03-22 23:21:01,0.00251256281407,0.13029062626263
2025-03-22 23:21:02,0.00376884422111,0.10149509999995
2025-03-22 23:21:03,0.00251889168766,0.12991055999999
2025-03-22 23:21:04,0.00250941028858,0.12666481553401
2025-03-22 23:21:05,0.00376884422111,0.19102879411773
2025-03-22 23:21:06,0.00251572327044,0.13099220202018
2025-03-22 23:21:07,0.00251572327044,0.13376710416666
2025-03-22 23:21:08,0.00251889168766,0.13379249484524
2025-03-22 23:21:09,0.00251572327044,0.13350305154640
2025-03-22 23:21:10,0.00376884422111,0.19553763636368
2025-03-22 23:21:11,0.00251256281407,0.13294430927823
2025-03-22 23:21:12,0.00251889168766,0.13295688659802
2025-03-22 23:21:13,0.00250941028858,0.13062846464648
2025-03-22 23:21:14,0.00251889168766,0.13715400000005
2025-03-22 23:21:15,0.00251889168766,0.13391707216485
2025-03-22 23:21:16,0.00251889168766,0.13410152083331
2025-03-22 23:21:17,0.00251572327044,0.13160016326524
2025-03-22 23:21:18,0.00251889168766,0.13741704255316
2025-03-22 23:21:19,0.00251256281407,0.13638688421051
2025-03-22 23:21:20,0.00251256281407,0.06709627488150
2025-03-22 23:21:21,0.00252206809584,0.13389317525779
2025-03-22 23:21:22,0.00251572327044,0.12934903999994
2025-03-22 23:21:23,0.00251572327044,0.12563115384616
2025-03-22 23:21:24,0.00377358490566,0.19622082000009
2025-03-22 23:21:25,0.00251572327044,0.13034511999998
2025-03-22 23:21:26,0.00251256281407,0.13326610416667
2025-03-22 23:21:27,0.00251572327044,0.13487589583337
2025-03-22 23:21:28,0.00125786163522,0.06621605154642
2025-03-22 23:21:29,0.00251889168766,0.13669783157897
2025-03-22 23:21:30,0.00251889168766,0.13342880412379
2025-03-22 23:21:31,0.00251572327044,0.13004117999997
2025-03-22 23:21:32,0.00251889168766,0.12958708000006
2025-03-22 23:21:33,0.00251889168766,0.13494146391752
2025-03-22 23:21:34,0.00250941028858,0.12763613725481
2025-03-22 23:21:35,0.00251889168766,0.12693858252430
2025-03-22 23:21:36,0.00251256281407,0.12885758415842
2025-03-22 23:21:37,0.00251572327044,0.13179531958753
2025-03-22 23:21:38,0.00251256281407,0.06907665686281
2025-03-22 23:21:39,0.00251572327044,0.12918510891083
2025-03-22 23:21:40,0.00251572327044,0.12865219607835
2025-03-22 23:21:41,0.00250941028858,0.13232636734697
2025-03-22 23:21:42,0.00250941028858,0.12724001960790
2025-03-22 23:21:43,0.00251572327044,0.13331051546400
2025-03-22 23:21:44,0.00251572327044,0.13446645833346
2025-03-22 23:21:45,0.00251256281407,0.12977491089115
2025-03-22 23:21:46,0.00376884422111,0.19541557575752
2025-03-22 23:21:47,0.00251256281407,0.13278070103093
2025-03-22 23:21:48,0.00251256281407,0.13065436363633
2025-03-22 23:21:49,0.00251256281407,0.13274489795924
2025-03-22 23:21:50,0.00125786163522,0.06608179797978
2025-03-22 23:21:51,0.00251572327044,0.13390197938148
2025-03-22 23:21:52,0.00377833753149,0.19428166336636
2025-03-22 23:21:53,0.00125944584383,0.06346258490569
2025-03-22 23:21:54,0.00251572327044,0.07154957788947
2025-03-22 23:21:55,0.00251572327044,0.13324438775512
2025-03-22 23:21:56,0.00251572327044,0.12642423300981
2025-03-22 23:21:57,0.00251256281407,0.13128937373727
2025-03-22 23:21:58,0.00251572327044,0.12915489108920
2025-03-22 23:21:59,0.00251572327044,0.12540078095238
2025-03-22 23:22:00,0.00251256281407,0.11485629310344
2025-03-22 23:22:01,0.00251572327044,0.13499922916678
2025-03-22 23:22:02,0.00251889168766,0.13423122916659
2025-03-22 23:22:03,0.00376411543287,0.18872668269243
2025-03-22 23:22:04,0.00251889168766,0.13407061855668
2025-03-22 23:22:05,0.00251572327044,0.13678072340430
2025-03-22 23:22:06,0.00251889168766,0.13226222222221
2025-03-22 23:22:07,0.00251572327044,0.12944302000004
2025-03-22 23:22:08,0.00251256281407,0.13125265306126
2025-03-22 23:22:09,0.00251889168766,0.13097865999996
2025-03-22 23:22:10,0.00251256281407,0.13038908000002
2025-03-22 23:22:11,0.00251256281407,0.06763829245289
2025-03-22 23:22:12,0.00251572327044,0.13489633684206
2025-03-22 23:22:13,0.00250941028858,0.13026349494943
2025-03-22 23:22:14,0.00251256281407,0.13206230612247
2025-03-22 23:22:15,0.00251889168766,0.13424426804134
2025-03-22 23:22:16,0.00251256281407,0.13160872727270
2025-03-22 23:22:17,0.00251572327044,0.12967374000000
2025-03-22 23:22:18,0.00251572327044,0.12781447058817
2025-03-22 23:22:19,0.00125628140704,0.06378277450979
2025-03-22 23:22:20,0.00377358490566,0.19838491836738
