Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:20:24,0.36466165413534,7.94089700000040,7.94089700000040,0.00000000000000
2025-03-22 23:20:25,0.21717171717172,7.49857699999848,7.49857699999848,0.00000000000000
2025-03-22 23:20:26,0.12688442211055,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-22 23:20:27,0.12468513853904,6.52281099999527,6.52281099999527,0.00000000000000
2025-03-22 23:20:28,0.12562814070352,6.51560799999424,6.51560799999424,0.00000000000000
2025-03-22 23:20:29,0.14213836477987,6.58030500000314,6.58030500000314,0.00000000000000
2025-03-22 23:20:30,0.13602015113350,6.58494399999472,6.58494399999472,0.00000000000000
2025-03-22 23:20:31,0.12578616352201,6.44688300000416,6.44688300000416,0.00000000000000
2025-03-22 23:20:32,0.12437185929648,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-22 23:20:33,0.12468513853904,6.49577200000203,6.49577200000203,0.00000000000000
2025-03-22 23:20:34,0.12060301507538,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-22 23:20:35,0.12327044025157,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-22 23:20:36,0.12452830188679,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-22 23:20:37,0.13693467336683,6.58647000000201,6.58647000000201,0.00000000000000
2025-03-22 23:20:38,0.12578616352201,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-22 23:20:39,0.12358133669609,6.55222900000081,6.55222900000081,0.00000000000000
2025-03-22 23:20:40,0.12437185929648,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-22 23:20:41,0.11335012594458,6.39774999999645,6.39774999999645,0.00000000000000
2025-03-22 23:20:42,0.12060301507538,6.45036100000289,6.45036100000289,0.00000000000000
2025-03-22 23:20:43,0.12185929648241,6.45030099999713,6.45030099999713,0.00000000000000
2025-03-22 23:20:44,0.12090680100756,6.55845499999850,6.55845499999850,0.00000000000000
2025-03-22 23:20:45,0.13065326633166,6.54289100000460,6.54289100000460,0.00000000000000
2025-03-22 23:20:46,0.12830188679245,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-22 23:20:47,0.12688442211055,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-22 23:20:48,0.12468513853904,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-22 23:20:49,0.12955974842767,6.58946000000287,6.58946000000287,0.00000000000000
2025-03-22 23:20:50,0.13493064312736,6.73557900000014,6.73557900000014,0.00000000000000
2025-03-22 23:20:51,0.12988650693569,6.57853499999328,6.57853499999328,0.00000000000000
2025-03-22 23:20:52,0.12437185929648,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 23:20:53,0.12814070351759,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-22 23:20:54,0.12452830188679,6.53355200000078,6.53355200000078,0.00000000000000
2025-03-22 23:20:55,0.12688442211055,6.50553800000489,6.50553800000489,0.00000000000000
2025-03-22 23:20:56,0.12830188679245,6.54191399999399,6.54191399999399,0.00000000000000
2025-03-22 23:20:57,0.12814070351759,6.53776400000061,6.53776400000061,0.00000000000000
2025-03-22 23:20:58,0.12830188679245,6.50651399999333,6.50651399999333,0.00000000000000
2025-03-22 23:20:59,0.12342569269521,6.49790900000517,6.49790900000517,0.00000000000000
2025-03-22 23:21:00,0.12720403022670,6.56687699999748,6.56687699999748,0.00000000000000
2025-03-22 23:21:01,0.12437185929648,6.44938600000023,6.44938600000023,0.00000000000000
2025-03-22 23:21:02,0.26381909547739,7.10465699999622,7.10465699999622,0.00000000000000
2025-03-22 23:21:03,0.12594458438287,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-22 23:21:04,0.12923462986198,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-22 23:21:05,0.12814070351759,6.49497900000279,6.49497900000279,0.00000000000000
2025-03-22 23:21:06,0.12452830188679,6.48411399999895,6.48411399999895,0.00000000000000
2025-03-22 23:21:07,0.12075471698113,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-22 23:21:08,0.12216624685139,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-22 23:21:09,0.12201257861635,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-22 23:21:10,0.12437185929648,6.45274200000131,6.45274200000131,0.00000000000000
2025-03-22 23:21:11,0.12185929648241,6.44779899999412,6.44779899999412,0.00000000000000
2025-03-22 23:21:12,0.12216624685139,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-22 23:21:13,0.12421580928482,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-22 23:21:14,0.11964735516373,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-22 23:21:15,0.12216624685139,6.49497799999517,6.49497799999517,0.00000000000000
2025-03-22 23:21:16,0.12090680100756,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-22 23:21:17,0.12327044025157,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-22 23:21:18,0.11838790931990,6.45860099999845,6.45860099999845,0.00000000000000
2025-03-22 23:21:19,0.11934673366834,6.47837699999945,6.47837699999945,0.00000000000000
