Date,CPU Utilization,CPU Power
2025-03-22 23:20:24,0.00881612090680,0.19310580487803
2025-03-22 23:20:25,0.00629722921914,0.21443339999990
2025-03-22 23:20:26,0.00501882057716,0.26072217821775
2025-03-22 23:20:27,0.00881612090680,0.46132962626253
2025-03-22 23:20:28,0.00502512562814,0.26066340000019
2025-03-22 23:20:29,0.00754716981132,0.34979538053127
2025-03-22 23:20:30,0.00755667506297,0.36583022222193
2025-03-22 23:20:31,0.00628930817610,0.32199624999994
2025-03-22 23:20:32,0.00754716981132,0.39224787878762
2025-03-22 23:20:33,0.00629722921914,0.32771171717167
2025-03-22 23:20:34,0.00628140703518,0.33686234374992
2025-03-22 23:20:35,0.00629722921914,0.33274773195894
2025-03-22 23:20:36,0.00755667506297,0.39767791836746
2025-03-22 23:20:37,0.00628140703518,0.30244238532092
2025-03-22 23:20:38,0.00754716981132,0.38762598000001
2025-03-22 23:20:39,0.00630517023960,0.33429739795922
2025-03-22 23:20:40,0.00628140703518,0.32613035353536
2025-03-22 23:20:41,0.00755667506297,0.42651666666643
2025-03-22 23:20:42,0.00753768844221,0.40314756250018
2025-03-22 23:20:43,0.00628140703518,0.33218773195876
2025-03-22 23:20:44,0.00629722921914,0.34158619791659
2025-03-22 23:20:45,0.00753768844221,0.37747448076950
2025-03-22 23:20:46,0.00754716981132,0.38162670588217
2025-03-22 23:20:47,0.00628140703518,0.32105920792097
2025-03-22 23:20:48,0.00755667506297,0.39530703030301
2025-03-22 23:20:49,0.00754716981132,0.38385203883512
2025-03-22 23:20:50,0.00630517023960,0.31474668224300
2025-03-22 23:20:51,0.00757575757576,0.38371695145610
2025-03-22 23:20:52,0.00628140703518,0.32526106060613
2025-03-22 23:20:53,0.00754716981132,0.38569889108937
2025-03-22 23:20:54,0.00628140703518,0.32671120000014
2025-03-22 23:20:55,0.00754716981132,0.38603613861418
2025-03-22 23:20:56,0.00628930817610,0.32068205882324
2025-03-22 23:20:57,0.00753768844221,0.38499082352963
2025-03-22 23:20:58,0.00628930817610,0.31894676470556
2025-03-22 23:20:59,0.00754716981132,0.39738269387750
2025-03-22 23:21:00,0.00628930817610,0.32472732673269
2025-03-22 23:21:01,0.00628140703518,0.32571727272745
2025-03-22 23:21:02,0.00753768844221,0.20412264114827
2025-03-22 23:21:03,0.00755667506297,0.38973167999997
2025-03-22 23:21:04,0.00628930817610,0.31932970588220
2025-03-22 23:21:05,0.00753768844221,0.37829493203873
2025-03-22 23:21:06,0.00628930817610,0.33069448979571
2025-03-22 23:21:07,0.00628930817610,0.33437328125009
2025-03-22 23:21:08,0.00755667506297,0.39731167346935
2025-03-22 23:21:09,0.00629722921914,0.33367582474235
2025-03-22 23:21:10,0.00754716981132,0.39493132653059
2025-03-22 23:21:11,0.00627352572146,0.32902224489812
2025-03-22 23:21:12,0.00630517023960,0.33580692708332
2025-03-22 23:21:13,0.00754716981132,0.39638871428594
2025-03-22 23:21:14,0.00628930817610,0.33928145833329
2025-03-22 23:21:15,0.00753768844221,0.39757328571417
2025-03-22 23:21:16,0.00629722921914,0.33528880208337
2025-03-22 23:21:17,0.00628140703518,0.32569262626254
2025-03-22 23:21:18,0.00630517023960,0.34350691489345
2025-03-22 23:21:19,0.00755667506297,0.41795980645158
2025-03-22 23:21:20,0.00629722921914,0.16853945238091
2025-03-22 23:21:21,0.00882723833544,0.46809317525763
2025-03-22 23:21:22,0.00628930817610,0.32337259999986
2025-03-22 23:21:23,0.00754716981132,0.37689346153848
2025-03-22 23:21:24,0.00628930817610,0.32703470000015
2025-03-22 23:21:25,0.00754716981132,0.39103535999995
2025-03-22 23:21:26,0.00628140703518,0.33316526041669
2025-03-22 23:21:27,0.00628930817610,0.33718973958344
2025-03-22 23:21:28,0.00754716981132,0.39729630927851
2025-03-22 23:21:29,0.00629722921914,0.34174457894742
2025-03-22 23:21:30,0.00629722921914,0.33357201030947
2025-03-22 23:21:31,0.00754716981132,0.39012353999991
2025-03-22 23:21:32,0.00503144654088,0.25917416000011
2025-03-22 23:21:33,0.00756620428752,0.40904131249999
2025-03-22 23:21:34,0.00628930817610,0.32185990099012
2025-03-22 23:21:35,0.00755667506297,0.38037128155349
2025-03-22 23:21:36,0.00627352572146,0.32249747524763
2025-03-22 23:21:37,0.00628140703518,0.32984695876255
2025-03-22 23:21:38,0.00879396984925,0.24200286764729
2025-03-22 23:21:39,0.00628930817610,0.32254881188138
2025-03-22 23:21:40,0.00629722921914,0.32481495049483
2025-03-22 23:21:41,0.00627352572146,0.33081591836741
2025-03-22 23:21:42,0.00752823086575,0.38172005882370
2025-03-22 23:21:43,0.00503144654088,0.26662103092801
2025-03-22 23:21:44,0.00754716981132,0.40339937500039
2025-03-22 23:21:45,0.00753768844221,0.38932473267346
2025-03-22 23:21:46,0.00628140703518,0.32569262626254
2025-03-22 23:21:47,0.00628140703518,0.33195175257732
2025-03-22 23:21:48,0.00753768844221,0.39196309090899
2025-03-22 23:21:49,0.00628140703518,0.33186224489810
2025-03-22 23:21:50,0.00628930817610,0.33040898989889
2025-03-22 23:21:51,0.00754716981132,0.40170593814445
2025-03-22 23:21:52,0.00629722921914,0.32411094059396
2025-03-22 23:21:53,0.00629722921914,0.31731292452845
2025-03-22 23:21:54,0.00754716981132,0.21464873366842
2025-03-22 23:21:55,0.00754716981132,0.39973316326537
2025-03-22 23:21:56,0.00628930817610,0.31606058252453
2025-03-22 23:21:57,0.00628140703518,0.32784121212127
2025-03-22 23:21:58,0.00754716981132,0.38746467326759
2025-03-22 23:21:59,0.00628930817610,0.31350195238095
2025-03-22 23:22:00,0.00628140703518,0.28714073275860
2025-03-22 23:22:01,0.00628930817610,0.33749807291694
2025-03-22 23:22:02,0.00630517023960,0.33557807291648
2025-03-22 23:22:03,0.00753768844221,0.37745336538487
2025-03-22 23:22:04,0.00629722921914,0.33517654639169
2025-03-22 23:22:05,0.00628930817610,0.34195180851074
2025-03-22 23:22:06,0.00755667506297,0.39678666666662
2025-03-22 23:22:07,0.00754716981132,0.38832906000011
2025-03-22 23:22:08,0.00628140703518,0.32849908163241
2025-03-22 23:22:09,0.00755667506297,0.39293597999989
2025-03-22 23:22:10,0.00628140703518,0.32597270000006
2025-03-22 23:22:11,0.00753768844221,0.20291487735867
2025-03-22 23:22:12,0.00754716981132,0.40468901052618
2025-03-22 23:22:13,0.00626566416040,0.32528262626264
2025-03-22 23:22:14,0.00628140703518,0.33015576530618
2025-03-22 23:22:15,0.00629722921914,0.33561067010335
2025-03-22 23:22:16,0.00753768844221,0.39482618181809
2025-03-22 23:22:17,0.00628930817610,0.32418435000000
2025-03-22 23:22:18,0.00628930817610,0.31953617647042
2025-03-22 23:22:19,0.00753768844221,0.38234476470611
2025-03-22 23:22:20,0.00628930817610,0.33016821428590
2025-03-22 23:22:21,0.00252206809584,0.11675994999993
2025-03-22 23:22:22,0.00000000000000,0.00000000000000
2025-03-22 23:22:23,0.00000000000000,0.00000000000000
2025-03-22 23:22:24,0.00000000000000,0.00000000000000
2025-03-22 23:22:25,0.00125628140704,0.07711102439028
2025-03-22 23:22:26,0.01381909547739,0.76569314893602
