Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:42:16,0.16352201257862,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-24 11:42:17,0.20628930817610,7.84281500001089,7.84281500001089,0.00000000000000
2025-03-24 11:42:18,0.14593908629442,8.40592399999150,8.40592399999150,0.00000000000000
2025-03-24 11:42:19,0.11727616645649,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-24 11:42:20,0.10790464240903,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 11:42:21,0.11838790931990,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-24 11:42:22,0.11055276381910,6.61509599999408,6.61509599999408,0.00000000000000
2025-03-24 11:42:23,0.09045226130653,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-24 11:42:24,0.10175879396985,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-24 11:42:25,0.08805031446541,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-24 11:42:26,0.10050251256281,6.43809300000430,6.43809300000430,0.00000000000000
2025-03-24 11:42:27,0.10050251256281,6.42875599997933,6.42875599997933,0.00000000000000
2025-03-24 11:42:28,0.08668341708543,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-24 11:42:29,0.10579345088161,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-24 11:42:30,0.09924623115578,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-24 11:42:31,0.09697732997481,6.51200699998299,6.51200699998299,0.00000000000000
2025-03-24 11:42:32,0.09033877038896,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-24 11:42:33,0.09949622166247,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-24 11:42:34,0.08897243107769,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-24 11:42:35,0.09673366834171,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-24 11:42:36,0.09786700125471,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-24 11:42:37,0.09033877038896,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-24 11:42:38,0.10566037735849,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-24 11:42:39,0.09811320754717,6.43760600002133,6.43760600002133,0.00000000000000
2025-03-24 11:42:40,0.09798994974874,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-24 11:42:41,0.09045226130653,6.37815800000681,6.37815800000681,0.00000000000000
2025-03-24 11:42:42,0.10050251256281,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-24 11:42:43,0.09056603773585,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-24 11:42:44,0.09535759096612,6.35484300000826,6.35484300000826,0.00000000000000
2025-03-24 11:42:45,0.09811320754717,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-24 11:42:46,0.08793969849246,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-24 11:42:47,0.10552763819095,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-24 11:42:48,0.09811320754717,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-24 11:42:49,0.09811320754717,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-24 11:42:50,0.08919597989950,6.32701000000816,6.32701000000816,0.00000000000000
2025-03-24 11:42:51,0.10301507537688,6.41099399997620,6.41099399997620,0.00000000000000
2025-03-24 11:42:52,0.08930817610063,6.38737399998354,6.38737399998354,0.00000000000000
2025-03-24 11:42:53,0.09422110552764,6.40598900002078,6.40598900002078,0.00000000000000
2025-03-24 11:42:54,0.09786700125471,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-24 11:42:55,0.09170854271357,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-24 11:42:56,0.10201511335013,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 11:42:57,0.09937106918239,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 11:42:58,0.09811320754717,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-24 11:42:59,0.09433962264151,6.45628299997770,6.45628299997770,0.00000000000000
2025-03-24 11:43:00,0.09924623115578,6.45188700000290,6.45188700000290,0.00000000000000
2025-03-24 11:43:01,0.09056603773585,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-24 11:43:02,0.09273182957393,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-24 11:43:03,0.09811320754717,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-24 11:43:04,0.09410288582183,6.34318400002667,6.34318400002667,0.00000000000000
2025-03-24 11:43:05,0.10427135678392,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 11:43:06,0.09811320754717,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-24 11:43:07,0.10050251256281,6.52988999997615,6.52988999997615,0.00000000000000
2025-03-24 11:43:08,0.09033877038896,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-24 11:43:09,0.09559748427673,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-24 11:43:10,0.09685534591195,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-24 11:43:11,0.08930817610063,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-24 11:43:12,0.09685534591195,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 11:43:13,0.09170854271357,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 11:43:14,0.10075566750630,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-24 11:43:15,0.09924623115578,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-24 11:43:16,0.09811320754717,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-24 11:43:17,0.08942065491184,6.40617199998815,6.40617199998815,0.00000000000000
2025-03-24 11:43:18,0.09571788413098,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-24 11:43:19,0.09308176100629,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-24 11:43:20,0.09056603773585,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-24 11:43:21,0.11083123425693,6.62553299998399,6.62553299998399,0.00000000000000
2025-03-24 11:43:22,0.09296482412060,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-24 11:43:23,0.10050251256281,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-24 11:43:24,0.09811320754717,6.43113500002073,6.43113500002073,0.00000000000000
2025-03-24 11:43:25,0.10062893081761,6.48057499999413,6.48057499999413,0.00000000000000
2025-03-24 11:43:26,0.09182389937107,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 11:43:27,0.09673366834171,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-24 11:43:28,0.09798994974874,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-24 11:43:29,0.08657465495609,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-24 11:43:30,0.10163111668758,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-24 11:43:31,0.09182389937107,6.38719100001617,6.38719100001617,0.00000000000000
2025-03-24 11:43:32,0.10037641154329,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-24 11:43:33,0.23492462311558,6.99393999998574,6.99393999998574,0.00000000000000
2025-03-24 11:43:34,0.09937106918239,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-24 11:43:35,0.09811320754717,6.46055400001933,6.46055400001933,0.00000000000000
2025-03-24 11:43:36,0.09296482412060,6.37223699997412,6.37223699997412,0.00000000000000
2025-03-24 11:43:37,0.09685534591195,6.42509300002712,6.42509300002712,0.00000000000000
2025-03-24 11:43:38,0.09159347553325,6.27598499998567,6.27598499998567,0.00000000000000
2025-03-24 11:43:39,0.09033877038896,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-24 11:43:40,0.09924623115578,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-24 11:43:41,0.08919597989950,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-24 11:43:42,0.10943396226415,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-24 11:43:43,0.10050251256281,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-24 11:43:44,0.09912170639900,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-24 11:43:45,0.09284818067754,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 11:43:46,0.09811320754717,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-24 11:43:47,0.09296482412060,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-24 11:43:48,0.08908406524467,6.26658600001247,6.26658600001247,0.00000000000000
