Date,CPU Utilization,CPU Power
2025-03-24 11:42:16,0.00377358490566,0.16434235384603
2025-03-24 11:42:17,0.00125786163522,0.04782427439027
2025-03-24 11:42:18,0.00127064803050,0.07305677391300
2025-03-24 11:42:19,0.00252206809584,0.15197453763454
2025-03-24 11:42:20,0.00125628140704,0.07596918823512
2025-03-24 11:42:21,0.00251889168766,0.14008310638328
2025-03-24 11:42:22,0.00125786163522,0.07593877011497
2025-03-24 11:42:23,0.00125628140704,0.08920773611115
2025-03-24 11:42:24,0.00251256281407,0.15920639506191
2025-03-24 11:42:25,0.00251572327044,0.17951439999992
2025-03-24 11:42:26,0.00251256281407,0.16113697500041
2025-03-24 11:42:27,0.00125470514429,0.08035944999974
2025-03-24 11:42:28,0.00125628140704,0.09118805797113
2025-03-24 11:42:29,0.00251889168766,0.15556659523836
2025-03-24 11:42:30,0.00125628140704,0.08120205063304
2025-03-24 11:42:31,0.00251889168766,0.16914303896060
2025-03-24 11:42:32,0.00125470514429,0.08807519444437
2025-03-24 11:42:33,0.00251889168766,0.16394463291132
2025-03-24 11:42:34,0.00250626566416,0.17798836619682
2025-03-24 11:42:35,0.00125628140704,0.08308607792216
2025-03-24 11:42:36,0.00250941028858,0.16449089743606
2025-03-24 11:42:37,0.00125470514429,0.08869148611120
2025-03-24 11:42:38,0.00125786163522,0.07676096428553
2025-03-24 11:42:39,0.00251572327044,0.16526712820558
2025-03-24 11:42:40,0.00251256281407,0.16489464102555
2025-03-24 11:42:41,0.00125628140704,0.08858552777787
2025-03-24 11:42:42,0.00125628140704,0.08103006249985
2025-03-24 11:42:43,0.00251256281407,0.17605547222289
2025-03-24 11:42:44,0.00250941028858,0.16740615789451
2025-03-24 11:42:45,0.00126103404792,0.08364648051944
2025-03-24 11:42:46,0.00125628140704,0.09061954285717
2025-03-24 11:42:47,0.00376884422111,0.23291610714347
2025-03-24 11:42:48,0.00125786163522,0.08288943589753
2025-03-24 11:42:49,0.00125786163522,0.08311402564085
2025-03-24 11:42:50,0.00251256281407,0.17822563380305
2025-03-24 11:42:51,0.00125628140704,0.07818285365825
2025-03-24 11:42:52,0.00251256281407,0.17976954929583
2025-03-24 11:42:53,0.00125628140704,0.08529844000004
2025-03-24 11:42:54,0.00250626566416,0.16173349367086
2025-03-24 11:42:55,0.00251256281407,0.17383104109537
2025-03-24 11:42:56,0.00125944584383,0.07992570370365
2025-03-24 11:42:57,0.00125628140704,0.08080118750004
2025-03-24 11:42:58,0.00251572327044,0.16579138461533
2025-03-24 11:42:59,0.00125786163522,0.08608377333304
2025-03-24 11:43:00,0.00251256281407,0.16333891139248
2025-03-24 11:43:01,0.00125786163522,0.08818116666670
2025-03-24 11:43:02,0.00250626566416,0.17221437837862
2025-03-24 11:43:03,0.00125786163522,0.08255139743582
2025-03-24 11:43:04,0.00250941028858,0.16915157333404
2025-03-24 11:43:05,0.00125628140704,0.07825348192773
2025-03-24 11:43:06,0.00125786163522,0.08318523076909
2025-03-24 11:43:07,0.00376884422111,0.24487087499911
2025-03-24 11:43:08,0.00125470514429,0.08854906944463
