Date,CPU Utilization,CPU Power
2025-03-24 11:42:16,0.00125786163522,0.05475449999996
2025-03-24 11:42:17,0.00125786163522,0.04782204268299
2025-03-24 11:42:18,0.00126903553299,0.07309499130427
2025-03-24 11:42:19,0.00000000000000,0.00000000000000
2025-03-24 11:42:20,0.00125470514429,0.07507304651162
2025-03-24 11:42:21,0.00000000000000,0.00000000000000
2025-03-24 11:42:22,0.00125628140704,0.07517154545448
2025-03-24 11:42:23,0.00000000000000,0.00000000000000
2025-03-24 11:42:24,0.00125628140704,0.07950750617296
2025-03-24 11:42:25,0.00125786163522,0.08963861428575
2025-03-24 11:42:26,0.00125628140704,0.08047616250005
2025-03-24 11:42:27,0.00125628140704,0.08035944999974
2025-03-24 11:42:28,0.00000000000000,0.00000000000000
2025-03-24 11:42:29,0.00125944584383,0.07778329761918
2025-03-24 11:42:30,0.00000000000000,0.00000000000000
2025-03-24 11:42:31,0.00125944584383,0.08457151948030
2025-03-24 11:42:32,0.00125470514429,0.08807519444437
2025-03-24 11:42:33,0.00000000000000,0.00000000000000
2025-03-24 11:42:34,0.00125313283208,0.08899418309841
2025-03-24 11:42:35,0.00000000000000,0.00000000000000
2025-03-24 11:42:36,0.00125470514429,0.08224544871803
2025-03-24 11:42:37,0.00000000000000,0.00000000000000
2025-03-24 11:42:38,0.00251572327044,0.15352192857106
2025-03-24 11:42:39,0.00000000000000,0.00000000000000
2025-03-24 11:42:40,0.00125628140704,0.08244732051277
2025-03-24 11:42:41,0.00125628140704,0.08858552777787
2025-03-24 11:42:42,0.00000000000000,0.00000000000000
2025-03-24 11:42:43,0.00125786163522,0.08792261111133
2025-03-24 11:42:44,0.00000000000000,0.00000000000000
2025-03-24 11:42:45,0.00125786163522,0.08246846153858
2025-03-24 11:42:46,0.00000000000000,0.00000000000000
2025-03-24 11:42:47,0.00125628140704,0.07763870238116
2025-03-24 11:42:48,0.00000000000000,0.00000000000000
2025-03-24 11:42:49,0.00251572327044,0.16622805128170
2025-03-24 11:42:50,0.00125628140704,0.08911281690152
2025-03-24 11:42:51,0.00000000000000,0.00000000000000
2025-03-24 11:42:52,0.00125786163522,0.08996301408428
2025-03-24 11:42:53,0.00000000000000,0.00000000000000
2025-03-24 11:42:54,0.00125470514429,0.08199191025648
2025-03-24 11:42:55,0.00125628140704,0.08701167123277
2025-03-24 11:42:56,0.00000000000000,0.00000000000000
2025-03-24 11:42:57,0.00125786163522,0.08182398734181
2025-03-24 11:42:58,0.00000000000000,0.00000000000000
2025-03-24 11:42:59,0.00125786163522,0.08608377333304
2025-03-24 11:43:00,0.00000000000000,0.00000000000000
2025-03-24 11:43:01,0.00251572327044,0.17636233333340
2025-03-24 11:43:02,0.00125313283208,0.08610718918931
2025-03-24 11:43:03,0.00000000000000,0.00000000000000
2025-03-24 11:43:04,0.00125470514429,0.08457578666702
2025-03-24 11:43:05,0.00000000000000,0.00000000000000
2025-03-24 11:43:06,0.00125786163522,0.08318523076909
2025-03-24 11:43:07,0.00000000000000,0.00000000000000
2025-03-24 11:43:08,0.00125470514429,0.08854906944463
2025-03-24 11:43:09,0.00125786163522,0.08412871052631
2025-03-24 11:43:10,0.00125786163522,0.08390727272755
