Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:42:16,0.16352201257862,7.12150199999451,7.12150199999451,0.00000000000000
2025-03-24 11:42:17,0.20628930817610,7.84318100000382,7.84318100000382,0.00000000000000
2025-03-24 11:42:18,0.14612452350699,8.40152899999521,8.40152899999521,0.00000000000000
2025-03-24 11:42:19,0.11727616645649,7.06681600000593,7.06681600000593,0.00000000000000
2025-03-24 11:42:20,0.10678391959799,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-24 11:42:21,0.11838790931990,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-24 11:42:22,0.10943396226415,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-24 11:42:23,0.09045226130653,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-24 11:42:24,0.10175879396985,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-24 11:42:25,0.08805031446541,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-24 11:42:26,0.10050251256281,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-24 11:42:27,0.10037641154329,6.42875599997933,6.42875599997933,0.00000000000000
2025-03-24 11:42:28,0.08668341708543,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-24 11:42:29,0.10579345088161,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-24 11:42:30,0.09924623115578,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-24 11:42:31,0.09697732997481,6.51200699998299,6.51200699998299,0.00000000000000
2025-03-24 11:42:32,0.09033877038896,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-24 11:42:33,0.09949622166247,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-24 11:42:34,0.08897243107769,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-24 11:42:35,0.09673366834171,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-24 11:42:36,0.09786700125471,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-24 11:42:37,0.09033877038896,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-24 11:42:38,0.10566037735849,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-24 11:42:39,0.09811320754717,6.44541800001753,6.44541800001753,0.00000000000000
2025-03-24 11:42:40,0.09798994974874,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-24 11:42:41,0.09045226130653,6.37815800000681,6.37815800000681,0.00000000000000
2025-03-24 11:42:42,0.10050251256281,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-24 11:42:43,0.09045226130653,6.33799700002419,6.33799700002419,0.00000000000000
2025-03-24 11:42:44,0.09535759096612,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-24 11:42:45,0.09709962168979,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-24 11:42:46,0.08793969849246,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-24 11:42:47,0.10552763819095,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-24 11:42:48,0.09811320754717,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-24 11:42:49,0.09811320754717,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-24 11:42:50,0.08919597989950,6.32701000000816,6.32701000000816,0.00000000000000
2025-03-24 11:42:51,0.10301507537688,6.41099399997620,6.41099399997620,0.00000000000000
2025-03-24 11:42:52,0.08919597989950,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-24 11:42:53,0.09422110552764,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-24 11:42:54,0.09899749373434,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-24 11:42:55,0.09170854271357,6.34483299998101,6.34483299998101,0.00000000000000
2025-03-24 11:42:56,0.10201511335013,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 11:42:57,0.10050251256281,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 11:42:58,0.09811320754717,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-24 11:42:59,0.09433962264151,6.45628299997770,6.45628299997770,0.00000000000000
2025-03-24 11:43:00,0.09924623115578,6.45188700000290,6.45188700000290,0.00000000000000
2025-03-24 11:43:01,0.09056603773585,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-24 11:43:02,0.09273182957393,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-24 11:43:03,0.09811320754717,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-24 11:43:04,0.09410288582183,6.34318400002667,6.34318400002667,0.00000000000000
2025-03-24 11:43:05,0.10427135678392,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 11:43:06,0.09811320754717,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-24 11:43:07,0.10050251256281,6.52988999997615,6.52988999997615,0.00000000000000
2025-03-24 11:43:08,0.09033877038896,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-24 11:43:09,0.09559748427673,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-24 11:43:10,0.09673366834171,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-24 11:43:11,0.08930817610063,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-24 11:43:12,0.09685534591195,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 11:43:13,0.09170854271357,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 11:43:14,0.10075566750630,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-24 11:43:15,0.09937106918239,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-24 11:43:16,0.09811320754717,6.45353600001545,6.45353600001545,0.00000000000000
2025-03-24 11:43:17,0.08942065491184,6.40617199998815,6.40617199998815,0.00000000000000
2025-03-24 11:43:18,0.09571788413098,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-24 11:43:19,0.09308176100629,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-24 11:43:20,0.09056603773585,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-24 11:43:21,0.11083123425693,6.62553299998399,6.62553299998399,0.00000000000000
2025-03-24 11:43:22,0.09296482412060,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-24 11:43:23,0.10050251256281,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-24 11:43:24,0.09811320754717,6.43113500002073,6.43113500002073,0.00000000000000
2025-03-24 11:43:25,0.10062893081761,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-24 11:43:26,0.09182389937107,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 11:43:27,0.09673366834171,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-24 11:43:28,0.09798994974874,6.48368699999992,6.48368699999992,0.00000000000000
